Landmark,X,Y,Z,Visibility
0,0.6844778656959534,0.40410035848617554,-3.552889324964781e-07,0.0
1,0.6481752395629883,0.3561977446079254,-0.016032690182328224,0.0
2,0.6314489841461182,0.27138930559158325,-0.02389649860560894,0.0
3,0.6388257145881653,0.1999703198671341,-0.031370945274829865,0.0
4,0.6578260064125061,0.14425672590732574,-0.03607993572950363,0.0
5,0.6403913497924805,0.2052515596151352,-0.01040640752762556,0.0
6,0.6284865736961365,0.16238945722579956,-0.03477046266198158,0.0
7,0.6385887265205383,0.2024535834789276,-0.04868973046541214,0.0
8,0.6443468928337097,0.2543259263038635,-0.05273907259106636,0.0
9,0.6721014976501465,0.19753237068653107,-0.009844903834164143,0.0
10,0.6690454483032227,0.19761821627616882,-0.037525724619627,0.0
11,0.6695464253425598,0.2651040256023407,-0.04574195668101311,0.0
12,0.665702223777771,0.3228558897972107,-0.043615132570266724,0.0
13,0.7024113535881042,0.20887696743011475,-0.012732025235891342,0.0
14,0.6981809735298157,0.23076312243938446,-0.03891611099243164,0.0
15,0.6912499070167542,0.3012581765651703,-0.036934781819581985,0.0
16,0.6831920742988586,0.354358047246933,-0.027432650327682495,0.0
17,0.728965163230896,0.23130562901496887,-0.017061591148376465,0.0
18,0.7239240407943726,0.24828115105628967,-0.03456984832882881,0.0
19,0.7135586738586426,0.30251550674438477,-0.03130646049976349,0.0
20,0.7057130336761475,0.3400963842868805,-0.022586802020668983,0.0
