Landmark,X,Y,Z,Visibility
0,0.4662016034126282,0.6349470019340515,-1.4606621334678493e-07,0.0
1,0.4401272237300873,0.5952816605567932,-0.007731681689620018,0.0
2,0.4220297038555145,0.5260751843452454,-0.01078063901513815,0.0
3,0.4061800241470337,0.48047488927841187,-0.015185398049652576,0.0
4,0.38599756360054016,0.46144118905067444,-0.01978854089975357,0.0
5,0.4487859606742859,0.489337295293808,-0.006866429932415485,0.0
6,0.4430738091468811,0.4239189028739929,-0.01759420707821846,0.0
7,0.4401898980140686,0.3832683563232422,-0.02319938875734806,0.0
8,0.4367048144340515,0.3460380733013153,-0.027118047699332237,0.0
9,0.46573811769485474,0.4949509799480438,-0.009888100437819958,0.0
10,0.46337464451789856,0.4723409414291382,-0.036121025681495667,0.0
11,0.4578250050544739,0.521745502948761,-0.044170934706926346,0.0
12,0.45310530066490173,0.5588471293449402,-0.04307170957326889,0.0
13,0.4833018481731415,0.5072675943374634,-0.013879867270588875,0.0
14,0.481915682554245,0.4870745837688446,-0.03878094255924225,0.0
15,0.47346189618110657,0.5350062847137451,-0.03770705312490463,0.0
16,0.4660681486129761,0.5693818926811218,-0.02919219806790352,0.0
17,0.501477837562561,0.5221265554428101,-0.018243687227368355,0.0
18,0.5087096095085144,0.47174930572509766,-0.033475540578365326,0.0
19,0.512356698513031,0.4363546371459961,-0.03457118943333626,0.0
20,0.5141268372535706,0.400669664144516,-0.03159946948289871,0.0
