Landmark,X,Y,Z,Visibility
0,0.4651246666908264,0.6649842262268066,-1.6087705034806277e-07,0.0
1,0.4391508102416992,0.6207489967346191,-0.007821766659617424,0.0
2,0.42225393652915955,0.5498480200767517,-0.012158789671957493,0.0
3,0.4064624309539795,0.5030914545059204,-0.018083197996020317,0.0
4,0.3850114941596985,0.48135995864868164,-0.02426544763147831,0.0
5,0.45416316390037537,0.5073898434638977,-0.007559475023299456,0.0
6,0.4471309781074524,0.44491052627563477,-0.018419302999973297,0.0
7,0.4438079297542572,0.40336546301841736,-0.024417292326688766,0.0
8,0.4408801198005676,0.36541473865509033,-0.02883714623749256,0.0
9,0.47334447503089905,0.512703537940979,-0.011122487485408783,0.0
10,0.4700830578804016,0.5063437819480896,-0.03722577169537544,0.0
11,0.46132463216781616,0.5576791763305664,-0.045414239168167114,0.0
12,0.45438551902770996,0.5955451130867004,-0.044875867664813995,0.0
13,0.4913099706172943,0.5293089747428894,-0.01566382311284542,0.0
14,0.48720699548721313,0.5238236784934998,-0.041808076202869415,0.0
15,0.47577884793281555,0.5739776492118835,-0.041000980883836746,0.0
16,0.4666476547718048,0.609795093536377,-0.03271445631980896,0.0
17,0.5087102055549622,0.5506104826927185,-0.020415013656020164,0.0
18,0.5164699554443359,0.5073519945144653,-0.036402951925992966,0.0
19,0.5210637450218201,0.4781666398048401,-0.0369252972304821,0.0
20,0.5239472985267639,0.44884735345840454,-0.033468347042798996,0.0
