Landmark,X,Y,Z,Visibility
0,0.3704990744590759,0.3558022081851959,-2.473165920946485e-07,0.0
1,0.35028761625289917,0.329580694437027,-0.002550559351220727,0.0
2,0.3421332538127899,0.28700685501098633,-0.005040802527219057,0.0
3,0.3487725555896759,0.2523033022880554,-0.009004897437989712,0.0
4,0.35962945222854614,0.22602133452892303,-0.012072755955159664,0.0
5,0.34973323345184326,0.25947415828704834,0.0009581861668266356,0.0
6,0.3378767967224121,0.2293347269296646,-0.01209420245140791,0.0
7,0.3393898010253906,0.2511172294616699,-0.019872073084115982,0.0
8,0.34279948472976685,0.2757391631603241,-0.02229955419898033,0.0
9,0.36417755484580994,0.26002147793769836,-0.0019021574407815933,0.0
10,0.3543095886707306,0.2486061453819275,-0.016704777255654335,0.0
11,0.3554588258266449,0.2852553129196167,-0.02049352042376995,0.0
12,0.3570133447647095,0.31326553225517273,-0.018898505717515945,0.0
13,0.37794801592826843,0.2651917040348053,-0.0065301330760121346,0.0
14,0.3667447566986084,0.2623211443424225,-0.01985921338200569,0.0
15,0.3663456439971924,0.3002004325389862,-0.017759453505277634,0.0
16,0.36673250794410706,0.32537680864334106,-0.011899593286216259,0.0
17,0.39098992943763733,0.2735723555088043,-0.011434605345129967,0.0
18,0.3780360817909241,0.2692042887210846,-0.01845112442970276,0.0
19,0.3758118450641632,0.2957558333873749,-0.015214500948786736,0.0
20,0.37721970677375793,0.312916100025177,-0.010013477876782417,0.0
