Landmark,X,Y,Z,Visibility
0,0.5433114171028137,0.5638572573661804,-1.6067885155734984e-07,0.0
1,0.5126768350601196,0.5274739861488342,-0.010287877172231674,0.0
2,0.4871702194213867,0.46271729469299316,-0.01584957353770733,0.0
3,0.4648228585720062,0.423460990190506,-0.02309081330895424,0.0
4,0.44185683131217957,0.4027332365512848,-0.030344540253281593,0.0
5,0.5175254344940186,0.4127807915210724,-0.008829035796225071,0.0
6,0.5158553719520569,0.34022149443626404,-0.021151185035705566,0.0
7,0.5164733529090881,0.2966139018535614,-0.02725173532962799,0.0
8,0.5169610381126404,0.25550633668899536,-0.030822770670056343,0.0
9,0.5368853807449341,0.4176766276359558,-0.011296346783638,0.0
10,0.5320051312446594,0.3934808373451233,-0.03896935284137726,0.0
11,0.5293020009994507,0.44983047246932983,-0.0469360277056694,0.0
12,0.5275053381919861,0.49088895320892334,-0.04491877555847168,0.0
13,0.555957019329071,0.4281119704246521,-0.015134477987885475,0.0
14,0.550920844078064,0.41019970178604126,-0.042084332555532455,0.0
15,0.5463981032371521,0.46465301513671875,-0.04173363000154495,0.0
16,0.5415140390396118,0.5021111369132996,-0.032258421182632446,0.0
17,0.5754625201225281,0.43913212418556213,-0.01950969733297825,0.0
18,0.5784351229667664,0.38146528601646423,-0.03435274586081505,0.0
19,0.5781868100166321,0.34571951627731323,-0.034538913518190384,0.0
20,0.5745999217033386,0.31191977858543396,-0.030352400615811348,0.0
