Landmark,X,Y,Z,Visibility
0,0.34996363520622253,0.37055504322052,-1.8889974739977333e-07,0.0
1,0.3309277594089508,0.34837087988853455,-0.0027644906658679247,0.0
2,0.32160139083862305,0.31224459409713745,-0.004932354670017958,0.0
3,0.3268132209777832,0.28178906440734863,-0.008478428237140179,0.0
4,0.3373591899871826,0.2619189918041229,-0.011155698448419571,0.0
5,0.32877928018569946,0.29156240820884705,0.0016613226616755128,0.0
6,0.3200061023235321,0.2651483118534088,-0.009260915219783783,0.0
7,0.32187026739120483,0.28199222683906555,-0.015988290309906006,0.0
8,0.3255173861980438,0.3015965223312378,-0.018329249694943428,0.0
9,0.34099671244621277,0.2919907569885254,-0.000690820103045553,0.0
10,0.3357084393501282,0.2808200418949127,-0.013756714761257172,0.0
11,0.3368677794933319,0.3119357228279114,-0.017378270626068115,0.0
12,0.33819854259490967,0.33646658062934875,-0.01615939848124981,0.0
13,0.3527171015739441,0.29574182629585266,-0.004694983828812838,0.0
14,0.34647271037101746,0.2910986542701721,-0.016517434269189835,0.0
15,0.3461117148399353,0.3225680887699127,-0.014997914433479309,0.0
16,0.34639742970466614,0.3450431227684021,-0.010057216510176659,0.0
17,0.36395612359046936,0.30186694860458374,-0.009023377671837807,0.0
18,0.3560203015804291,0.2976386547088623,-0.01536402478814125,0.0
19,0.35418978333473206,0.3195402920246124,-0.012883340008556843,0.0
20,0.35491621494293213,0.33472707867622375,-0.00863457191735506,0.0
