Landmark,X,Y,Z,Visibility
0,0.5173826217651367,0.5608242750167847,-1.2371128832455724e-07,0.0
1,0.4900803864002228,0.5319865942001343,-0.008848738856613636,0.0
2,0.47049006819725037,0.4696151316165924,-0.011775625869631767,0.0
3,0.4581119120121002,0.4277394413948059,-0.015223417431116104,0.0
4,0.4412216246128082,0.4094845652580261,-0.018502017483115196,0.0
5,0.49702417850494385,0.4197726845741272,-0.009015893563628197,0.0
6,0.4913967549800873,0.35549530386924744,-0.019642243161797523,0.0
7,0.48818448185920715,0.3148946762084961,-0.0254304688423872,0.0
8,0.48576003313064575,0.2787182033061981,-0.02915285713970661,0.0
9,0.5158807635307312,0.4237767457962036,-0.010959465987980366,0.0
10,0.5161023736000061,0.39559799432754517,-0.035054922103881836,0.0
11,0.5113974809646606,0.44455182552337646,-0.04186128452420235,0.0
12,0.507293164730072,0.48329582810401917,-0.03984148055315018,0.0
13,0.5343949794769287,0.43398693203926086,-0.013944530859589577,0.0
14,0.5353899598121643,0.41002145409584045,-0.035952579230070114,0.0
15,0.5261817574501038,0.45537158846855164,-0.034760020673274994,0.0
16,0.518832802772522,0.48969507217407227,-0.026423120871186256,0.0
17,0.5526780486106873,0.4461497366428375,-0.017542043700814247,0.0
18,0.5615379214286804,0.39674144983291626,-0.030539516359567642,0.0
19,0.5664806962013245,0.362198144197464,-0.031621575355529785,0.0
20,0.5698444247245789,0.32920584082603455,-0.02880803868174553,0.0
