Landmark,X,Y,Z,Visibility
0,0.5443578958511353,0.5060715675354004,-1.6034269378906174e-07,0.0
1,0.5202053189277649,0.4668077528476715,-0.004047972150146961,0.0
2,0.505459725856781,0.40374743938446045,-0.004495397675782442,0.0
3,0.49434903264045715,0.36380550265312195,-0.007115145679563284,0.0
4,0.47735080122947693,0.3453481197357178,-0.010188817046582699,0.0
5,0.5333029627799988,0.36800551414489746,-0.002423690864816308,0.0
6,0.5322086811065674,0.3038693070411682,-0.011582151986658573,0.0
7,0.533241331577301,0.2642998695373535,-0.016269853338599205,0.0
8,0.5346460342407227,0.22930210828781128,-0.018915776163339615,0.0
9,0.5484737753868103,0.3749026358127594,-0.006564308889210224,0.0
10,0.5415740609169006,0.34650081396102905,-0.030257485806941986,0.0
11,0.5330845713615417,0.39390867948532104,-0.037563424557447433,0.0
12,0.5293945074081421,0.43219053745269775,-0.0356055349111557,0.0
13,0.5643017292022705,0.3857753872871399,-0.011551191098988056,0.0
14,0.557162344455719,0.3603835701942444,-0.03316778689622879,0.0
15,0.546765923500061,0.40413060784339905,-0.032915424555540085,0.0
16,0.541502058506012,0.43837741017341614,-0.024925896897912025,0.0
17,0.581338107585907,0.39683830738067627,-0.01683787815272808,0.0
18,0.5870072841644287,0.3410852551460266,-0.02963871695101261,0.0
19,0.5874649882316589,0.3029964566230774,-0.03099612146615982,0.0
20,0.5872198343276978,0.2686446011066437,-0.028264427557587624,0.0
