Landmark,X,Y,Z,Visibility
0,0.5287565588951111,0.5411800146102905,-2.8162401122244773e-07,0.0
1,0.4964033365249634,0.5017148852348328,-0.00781589187681675,0.0
2,0.48973432183265686,0.423025906085968,-0.009368869476020336,0.0
3,0.5076054334640503,0.36775749921798706,-0.012236827984452248,0.0
4,0.5309179425239563,0.33761274814605713,-0.013671091757714748,0.0
5,0.5063082575798035,0.39581140875816345,0.005215940531343222,0.0
6,0.5030291676521301,0.3389161229133606,-0.013988077640533447,0.0
7,0.5053260326385498,0.3611462116241455,-0.026598641648888588,0.0
8,0.5063562393188477,0.39427053928375244,-0.03128563612699509,0.0
9,0.5299563407897949,0.40160825848579407,0.002684040693566203,0.0
10,0.5278607606887817,0.3694327771663666,-0.020821645855903625,0.0
11,0.5233983397483826,0.42685478925704956,-0.02832784689962864,0.0
12,0.5184529423713684,0.47219318151474,-0.026190269738435745,0.0
13,0.5508650541305542,0.4158962070941925,-0.003178517334163189,0.0
14,0.5467314124107361,0.39424800872802734,-0.026546331122517586,0.0
15,0.5375165343284607,0.4563593566417694,-0.023623179644346237,0.0
16,0.5302610397338867,0.4994596242904663,-0.013714896515011787,0.0
17,0.5704723000526428,0.4354484975337982,-0.009718899615108967,0.0
18,0.5627024173736572,0.41586753726005554,-0.025086045265197754,0.0
19,0.5532362461090088,0.45908090472221375,-0.020765436813235283,0.0
20,0.5489035844802856,0.4885019063949585,-0.01218001265078783,0.0
