Landmark,X,Y,Z,Visibility
0,0.5141170620918274,0.5624161958694458,-1.1651621178998539e-07,0.0
1,0.4883401393890381,0.5311233997344971,-0.008413943462073803,0.0
2,0.46989408135414124,0.46359577775001526,-0.010501088574528694,0.0
3,0.4558803141117096,0.420986145734787,-0.013214949518442154,0.0
4,0.436729371547699,0.40343543887138367,-0.015698637813329697,0.0
5,0.49472707509994507,0.4158813953399658,-0.006331274285912514,0.0
6,0.4878837764263153,0.35346555709838867,-0.016488974913954735,0.0
7,0.4834904074668884,0.31358829140663147,-0.022337472066283226,0.0
8,0.47985905408859253,0.27758675813674927,-0.02630307525396347,0.0
9,0.5131667852401733,0.41980329155921936,-0.008588659577071667,0.0
10,0.514464795589447,0.3929203450679779,-0.03253185376524925,0.0
11,0.5095024704933167,0.4423177242279053,-0.03977253660559654,0.0
12,0.5047122836112976,0.4815872609615326,-0.03809423744678497,0.0
13,0.5313758850097656,0.43090924620628357,-0.012060524895787239,0.0
14,0.5333934426307678,0.4077824056148529,-0.034022048115730286,0.0
15,0.5244414806365967,0.45446088910102844,-0.033102769404649734,0.0
16,0.516623318195343,0.48959869146347046,-0.025109179317951202,0.0
17,0.5492618680000305,0.44417527318000793,-0.016171256080269814,0.0
18,0.5570831298828125,0.3942764699459076,-0.02904709428548813,0.0
19,0.5622037053108215,0.3591054677963257,-0.030267374590039253,0.0
20,0.5662460327148438,0.32557153701782227,-0.02776624821126461,0.0
