Landmark,X,Y,Z,Visibility
0,0.5496049523353577,0.5467680096626282,-1.1145120026867517e-07,0.0
1,0.519079864025116,0.5202259421348572,-0.011836877092719078,0.0
2,0.4947715401649475,0.45302656292915344,-0.017100106924772263,0.0
3,0.4803447723388672,0.4040597081184387,-0.022924190387129784,0.0
4,0.46160179376602173,0.3765721917152405,-0.02886262722313404,0.0
5,0.5279494524002075,0.3990940451622009,-0.013437097892165184,0.0
6,0.5282934308052063,0.331469863653183,-0.02619015797972679,0.0
7,0.5300909876823425,0.28670212626457214,-0.032719019800424576,0.0
8,0.5312674045562744,0.2473619133234024,-0.03685546666383743,0.0
9,0.5476254820823669,0.40425580739974976,-0.015779657289385796,0.0
10,0.5460895895957947,0.3772159814834595,-0.044899776577949524,0.0
11,0.5403650403022766,0.4322797656059265,-0.0535341240465641,0.0
12,0.5359494686126709,0.47654569149017334,-0.051777247339487076,0.0
13,0.5673444271087646,0.4175585210323334,-0.019341804087162018,0.0
14,0.5654743909835815,0.40136513113975525,-0.04716212674975395,0.0
15,0.5568322539329529,0.45223066210746765,-0.04719054326415062,0.0
16,0.5482936501502991,0.4889698326587677,-0.03841913491487503,0.0
17,0.5872915983200073,0.43248283863067627,-0.023470459505915642,0.0
18,0.5912925601005554,0.37529098987579346,-0.04076292738318443,0.0
19,0.5924975275993347,0.3374793529510498,-0.04245205596089363,0.0
20,0.5907190442085266,0.30139681696891785,-0.03935227915644646,0.0
