Landmark,X,Y,Z,Visibility
0,0.45870932936668396,0.6592726707458496,-1.398287281517696e-07,0.0
1,0.4316655397415161,0.6234893202781677,-0.00884900614619255,0.0
2,0.411981999874115,0.5515907406806946,-0.012757864780724049,0.0
3,0.3949611485004425,0.504699170589447,-0.018284406512975693,0.0
4,0.3737351894378662,0.4833967983722687,-0.02397424913942814,0.0
5,0.43920662999153137,0.5026734471321106,-0.007648711558431387,0.0
6,0.4332922399044037,0.43203914165496826,-0.01833382435142994,0.0
7,0.4310598075389862,0.3880585730075836,-0.02311495691537857,0.0
8,0.4282711446285248,0.34885433316230774,-0.026339681819081306,0.0
9,0.45772892236709595,0.5075079798698425,-0.010682296007871628,0.0
10,0.45394307374954224,0.4910131096839905,-0.03800733759999275,0.0
11,0.4484322667121887,0.545093834400177,-0.04585782438516617,0.0
12,0.44324991106987,0.5843834280967712,-0.04414534568786621,0.0
13,0.4759127199649811,0.520960807800293,-0.014837787486612797,0.0
14,0.4712909162044525,0.5099630355834961,-0.041953396052122116,0.0
15,0.46330180764198303,0.5617239475250244,-0.04155692830681801,0.0
16,0.4554590582847595,0.5959897637367249,-0.03297797217965126,0.0
17,0.4942500591278076,0.5372141003608704,-0.019240913912653923,0.0
18,0.5008400082588196,0.4902607202529907,-0.03547685593366623,0.0
19,0.5042834281921387,0.4601447582244873,-0.03630300611257553,0.0
20,0.5047063231468201,0.42817628383636475,-0.03287019953131676,0.0
