Landmark,X,Y,Z,Visibility
0,0.3959270417690277,0.37005528807640076,-1.9282497021322342e-07,0.0
1,0.3750142753124237,0.3420003056526184,-0.003579661948606372,0.0
2,0.3672136664390564,0.29922372102737427,-0.005857392214238644,0.0
3,0.3756604492664337,0.26572731137275696,-0.009757817722856998,0.0
4,0.38821884989738464,0.24339576065540314,-0.012637334875762463,0.0
5,0.3738294541835785,0.2802031934261322,0.002917714649811387,0.0
6,0.36928680539131165,0.2438945174217224,-0.009523525834083557,0.0
7,0.37071236968040466,0.2596188187599182,-0.017123542726039886,0.0
8,0.3727799654006958,0.28270283341407776,-0.01952853612601757,0.0
9,0.38760697841644287,0.2835894525051117,0.000370331370504573,0.0
10,0.3858315050601959,0.264391154050827,-0.014717203564941883,0.0
11,0.3857582211494446,0.2979472279548645,-0.019176291301846504,0.0
12,0.3851305842399597,0.32618626952171326,-0.017734955996274948,0.0
13,0.4010035991668701,0.2898261249065399,-0.004176259506493807,0.0
14,0.3972775936126709,0.2769784927368164,-0.017991790547966957,0.0
15,0.3955794870853424,0.3122141659259796,-0.016389530152082443,0.0
16,0.39404070377349854,0.33808162808418274,-0.010581666603684425,0.0
17,0.41390448808670044,0.297802597284317,-0.00909311231225729,0.0
18,0.4073931872844696,0.2853831350803375,-0.01665601320564747,0.0
19,0.4049166738986969,0.3090272545814514,-0.013623658567667007,0.0
20,0.40460026264190674,0.32690244913101196,-0.008474500849843025,0.0
