Landmark,X,Y,Z,Visibility
0,0.4438081979751587,0.6526504755020142,-1.1417568401839162e-07,0.0
1,0.41700753569602966,0.6157424449920654,-0.009173884987831116,0.0
2,0.3951449394226074,0.5486083626747131,-0.014044368639588356,0.0
3,0.3740638494491577,0.5091159343719482,-0.020260056480765343,0.0
4,0.3513485789299011,0.4935441017150879,-0.026598766446113586,0.0
5,0.4271417558193207,0.5010046362876892,-0.008895336650311947,0.0
6,0.4186452031135559,0.4328741431236267,-0.01953950524330139,0.0
7,0.41469141840934753,0.38958805799484253,-0.024726981297135353,0.0
8,0.41079801321029663,0.35062679648399353,-0.028566911816596985,0.0
9,0.44480735063552856,0.5045124888420105,-0.011989408172667027,0.0
10,0.43805134296417236,0.485941618680954,-0.03871406987309456,0.0
11,0.4322962164878845,0.5405982732772827,-0.04628077521920204,0.0
12,0.4287821054458618,0.5804944634437561,-0.044792596250772476,0.0
13,0.4625743329524994,0.5171114206314087,-0.016202287748456,0.0
14,0.45569542050361633,0.5039137005805969,-0.042348362505435944,0.0
15,0.4466548562049866,0.555496096611023,-0.041482534259557724,0.0
16,0.43993619084358215,0.5914590358734131,-0.0328851118683815,0.0
17,0.480307936668396,0.5321922302246094,-0.02082050032913685,0.0
18,0.4871811866760254,0.48140138387680054,-0.03674403578042984,0.0
19,0.4909748435020447,0.44766923785209656,-0.0379551500082016,0.0
20,0.4925795793533325,0.41422030329704285,-0.0350651815533638,0.0
