Landmark,X,Y,Z,Visibility
0,0.657098114490509,0.3110353946685791,-2.064482771402254e-07,0.0
1,0.6282084584236145,0.27044665813446045,-0.012206921353936195,0.0
2,0.61674964427948,0.20780178904533386,-0.01919066533446312,0.0
3,0.6246997714042664,0.15658146142959595,-0.026520010083913803,0.0
4,0.6398417949676514,0.12028685957193375,-0.03161102533340454,0.0
5,0.6240262985229492,0.17537011206150055,-0.0067005157470703125,0.0
6,0.6184704303741455,0.1307453215122223,-0.029343750327825546,0.0
7,0.6255711317062378,0.1577012836933136,-0.043276865035295486,0.0
8,0.6291160583496094,0.19590973854064941,-0.048249803483486176,0.0
9,0.6469984650611877,0.17612065374851227,-0.007885162718594074,0.0
10,0.6467846632003784,0.14838054776191711,-0.03397972136735916,0.0
11,0.6472077965736389,0.1957147866487503,-0.04235830157995224,0.0
12,0.6443555355072021,0.24036957323551178,-0.04125603288412094,0.0
13,0.6687937378883362,0.18427355587482452,-0.012340926565229893,0.0
14,0.6688189506530762,0.17434662580490112,-0.03655198961496353,0.0
15,0.6631523370742798,0.22616125643253326,-0.035831086337566376,0.0
16,0.6553261280059814,0.26820120215415955,-0.02803526632487774,0.0
17,0.688232958316803,0.1973726600408554,-0.01789383962750435,0.0
18,0.6867431402206421,0.1938675493001938,-0.03359507769346237,0.0
19,0.6788848042488098,0.2332344949245453,-0.03165536746382713,0.0
20,0.6713804602622986,0.26340487599372864,-0.025258632376790047,0.0
