Landmark,X,Y,Z,Visibility
0,0.4326165020465851,0.4355059862136841,-3.419344523081236e-07,0.0
1,0.4081350564956665,0.39049023389816284,-0.004226675722748041,0.0
2,0.40243902802467346,0.3266633450984955,-0.007475133985280991,0.0
3,0.4172794818878174,0.2791235148906708,-0.012883143499493599,0.0
4,0.43817397952079773,0.24947912991046906,-0.016970647498965263,0.0
5,0.41819706559181213,0.2951295077800751,0.003129648044705391,0.0
6,0.40966591238975525,0.2432648092508316,-0.01570737175643444,0.0
7,0.40697917342185974,0.27083805203437805,-0.026956789195537567,0.0
8,0.4070042669773102,0.3065868318080902,-0.030601033940911293,0.0
9,0.43730947375297546,0.3034365475177765,-0.0007629001047462225,0.0
10,0.42860597372055054,0.2776871919631958,-0.022998331114649773,0.0
11,0.42350736260414124,0.32914960384368896,-0.02887740544974804,0.0
12,0.42122822999954224,0.3692871630191803,-0.026534149423241615,0.0
13,0.45511865615844727,0.31640589237213135,-0.007467243820428848,0.0
14,0.44237372279167175,0.3012988865375519,-0.02765783481299877,0.0
15,0.4361047148704529,0.3546704649925232,-0.024732442572712898,0.0
16,0.4339795410633087,0.39034712314605713,-0.01607700251042843,0.0
17,0.47177138924598694,0.3324120342731476,-0.014651050791144371,0.0
18,0.4560033679008484,0.3163004517555237,-0.0262264683842659,0.0
19,0.44982635974884033,0.35263338685035706,-0.022380581125617027,0.0
20,0.45073163509368896,0.3765513002872467,-0.01530221663415432,0.0
