Landmark,X,Y,Z,Visibility
0,0.563867449760437,0.5756577253341675,-5.4893256162813486e-08,0.0
1,0.5316907167434692,0.5389408469200134,-0.014161861501634121,0.0
2,0.5093351602554321,0.4686064124107361,-0.021500030532479286,0.0
3,0.49401041865348816,0.4155890941619873,-0.029116954654455185,0.0
4,0.4744561016559601,0.3858022093772888,-0.03641795739531517,0.0
5,0.5482438802719116,0.4123324155807495,-0.014372454024851322,0.0
6,0.5512381196022034,0.3407079875469208,-0.027449075132608414,0.0
7,0.555313766002655,0.2957232892513275,-0.03439805656671524,0.0
8,0.558932900428772,0.2546084225177765,-0.03937193751335144,0.0
9,0.5687044262886047,0.4208439588546753,-0.0160480085760355,0.0
10,0.5680431127548218,0.3921727240085602,-0.04684662073850632,0.0
11,0.5607141852378845,0.4502180814743042,-0.055742230266332626,0.0
12,0.5556157231330872,0.49558329582214355,-0.05405007302761078,0.0
13,0.5888650417327881,0.4370255470275879,-0.019213393330574036,0.0
14,0.5876997113227844,0.41491007804870605,-0.04791302978992462,0.0
15,0.576858639717102,0.4672085642814636,-0.04660293459892273,0.0
16,0.568059504032135,0.5065922737121582,-0.03685462847352028,0.0
17,0.6087214350700378,0.45521190762519836,-0.023284543305635452,0.0
18,0.6218761205673218,0.40166521072387695,-0.04117601364850998,0.0
19,0.6309224963188171,0.3657873272895813,-0.0429336316883564,0.0
20,0.6372710466384888,0.3284362256526947,-0.03986849635839462,0.0
