Landmark,X,Y,Z,Visibility
0,0.6349303126335144,0.3093869090080261,-2.2549389200321457e-07,0.0
1,0.6050589084625244,0.2728056013584137,-0.012350629083812237,0.0
2,0.5906563997268677,0.2105714976787567,-0.019411548972129822,0.0
3,0.5955427885055542,0.1600302904844284,-0.026617592200636864,0.0
4,0.6112359762191772,0.1223701611161232,-0.03178812563419342,0.0
5,0.5993901491165161,0.17093436419963837,-0.0075755733996629715,0.0
6,0.5940134525299072,0.1306600272655487,-0.030765129253268242,0.0
7,0.6001821756362915,0.15858639776706696,-0.04547680541872978,0.0
8,0.6041375398635864,0.19991454482078552,-0.05095400661230087,0.0
9,0.6224259734153748,0.16832447052001953,-0.008331465534865856,0.0
10,0.6228806972503662,0.14756116271018982,-0.033969130367040634,0.0
11,0.623283863067627,0.19724394381046295,-0.04191096872091293,0.0
12,0.6211932301521301,0.2444152534008026,-0.04058713838458061,0.0
13,0.6446350812911987,0.1756097823381424,-0.012323505245149136,0.0
14,0.6445901393890381,0.1733805537223816,-0.03586744889616966,0.0
15,0.6401254534721375,0.22545340657234192,-0.03480476513504982,0.0
16,0.6341366767883301,0.2680005431175232,-0.027019118890166283,0.0
17,0.6644365191459656,0.18962308764457703,-0.017456235364079475,0.0
18,0.6632384657859802,0.19113627076148987,-0.0334198884665966,0.0
19,0.6560004353523254,0.23175406455993652,-0.03161611407995224,0.0
20,0.6494712233543396,0.26234325766563416,-0.02518252469599247,0.0
