Landmark,X,Y,Z,Visibility
0,0.5443928241729736,0.5113285779953003,-1.2484662192946416e-07,0.0
1,0.5160887837409973,0.48286697268486023,-0.009579362347722054,0.0
2,0.492984801530838,0.41517987847328186,-0.013127104379236698,0.0
3,0.47539153695106506,0.37203505635261536,-0.017398307099938393,0.0
4,0.4537135362625122,0.3544645607471466,-0.021705590188503265,0.0
5,0.5151170492172241,0.3776622414588928,-0.010205474682152271,0.0
6,0.5111464858055115,0.30996206402778625,-0.02136842906475067,0.0
7,0.5095650553703308,0.26564618945121765,-0.027407320216298103,0.0
8,0.5077691674232483,0.22568728029727936,-0.03138533979654312,0.0
9,0.5337705016136169,0.37856465578079224,-0.012140417471528053,0.0
10,0.5340089201927185,0.35303136706352234,-0.03808753564953804,0.0
11,0.5316250324249268,0.40481823682785034,-0.04597782716155052,0.0
12,0.5293257236480713,0.4450184106826782,-0.04427887871861458,0.0
13,0.5526986718177795,0.3866623342037201,-0.015024959109723568,0.0
14,0.554029643535614,0.3693215548992157,-0.03887684643268585,0.0
15,0.5480994582176208,0.41753825545310974,-0.038361236453056335,0.0
16,0.5413549542427063,0.4540210962295532,-0.02987990342080593,0.0
17,0.5719963908195496,0.3963388204574585,-0.018469464033842087,0.0
18,0.5733585953712463,0.33974385261535645,-0.03266695886850357,0.0
19,0.5741084814071655,0.2995324432849884,-0.03399438038468361,0.0
20,0.573300838470459,0.2632675766944885,-0.03106667660176754,0.0
