Landmark,X,Y,Z,Visibility
0,0.5233551263809204,0.5767656564712524,-4.168338918475456e-08,0.0
1,0.5018070340156555,0.5466169714927673,-0.011354533024132252,0.0
2,0.48231419920921326,0.483277827501297,-0.016538377851247787,0.0
3,0.4631819725036621,0.4441981613636017,-0.021802017465233803,0.0
4,0.44001537561416626,0.4323764443397522,-0.027203798294067383,0.0
5,0.5011574625968933,0.4390551447868347,-0.014702399261295795,0.0
6,0.49292388558387756,0.3756299614906311,-0.02701735869050026,0.0
7,0.4872914254665375,0.3333231806755066,-0.03463044390082359,0.0
8,0.4803193509578705,0.2941227853298187,-0.04061087220907211,0.0
9,0.5196681618690491,0.44078561663627625,-0.016179872676730156,0.0
10,0.5212628841400146,0.41374266147613525,-0.04247395321726799,0.0
11,0.5172664523124695,0.4627534747123718,-0.05034131184220314,0.0
12,0.5129867196083069,0.5013039708137512,-0.04970947280526161,0.0
13,0.5390114188194275,0.45110973715782166,-0.018704134970903397,0.0
14,0.5420188903808594,0.42546993494033813,-0.04187612608075142,0.0
15,0.5342005491256714,0.4705505967140198,-0.0404740609228611,0.0
16,0.5264431238174438,0.5076234936714172,-0.03288930654525757,0.0
17,0.5579678416252136,0.46286967396736145,-0.022093618288636208,0.0
18,0.5670650005340576,0.41236612200737,-0.03735211119055748,0.0
19,0.5728535652160645,0.3765760362148285,-0.03975348919630051,0.0
20,0.5767444372177124,0.3423888683319092,-0.03831523656845093,0.0
