Landmark,X,Y,Z,Visibility
0,0.41797518730163574,0.5824178457260132,-1.2981386987576116e-07,0.0
1,0.3891211152076721,0.5507580041885376,-0.009789706207811832,0.0
2,0.36252373456954956,0.4830694794654846,-0.014727268368005753,0.0
3,0.3399224281311035,0.4434073269367218,-0.021053217351436615,0.0
4,0.31559690833091736,0.42773932218551636,-0.027549749240279198,0.0
5,0.3942454159259796,0.43243154883384705,-0.008606860414147377,0.0
6,0.38313916325569153,0.3662828803062439,-0.020267968997359276,0.0
7,0.37708303332328796,0.32479023933410645,-0.02581862173974514,0.0
8,0.3719939589500427,0.2873472571372986,-0.02939877286553383,0.0
9,0.4109184741973877,0.4340367019176483,-0.011490442790091038,0.0
10,0.40007585287094116,0.4139341115951538,-0.03943292424082756,0.0
11,0.397428959608078,0.4717923402786255,-0.04699264094233513,0.0
12,0.398781955242157,0.5128311514854431,-0.04482106864452362,0.0
13,0.42833080887794495,0.4434557855129242,-0.015733633190393448,0.0
14,0.4178917706012726,0.4253631830215454,-0.04226691648364067,0.0
15,0.4121167063713074,0.4782477915287018,-0.04084492102265358,0.0
16,0.4099949300289154,0.5167898535728455,-0.031322333961725235,0.0
17,0.44586992263793945,0.4537586569786072,-0.020557396113872528,0.0
18,0.4470524191856384,0.39679592847824097,-0.03612701594829559,0.0
19,0.4452967941761017,0.3587254583835602,-0.037001777440309525,0.0
20,0.4430769681930542,0.3225601613521576,-0.03367341682314873,0.0
