Landmark,X,Y,Z,Visibility
0,0.6603366732597351,0.3099278211593628,-2.1151052465029352e-07,0.0
1,0.6330074667930603,0.26860758662223816,-0.012328118085861206,0.0
2,0.622317373752594,0.20710082352161407,-0.019023047760128975,0.0
3,0.6292831897735596,0.1545899510383606,-0.026194073259830475,0.0
4,0.6431890726089478,0.11497320234775543,-0.031211163848638535,0.0
5,0.6267163753509521,0.17228665947914124,-0.0046653542667627335,0.0
6,0.621834933757782,0.12823618948459625,-0.027464816346764565,0.0
7,0.627862811088562,0.1565966010093689,-0.04198117554187775,0.0
8,0.6315866112709045,0.1940440982580185,-0.047324009239673615,0.0
9,0.6500374674797058,0.1737304925918579,-0.005615533329546452,0.0
10,0.6505266427993774,0.1453361213207245,-0.03216002508997917,0.0
11,0.6501196026802063,0.19419410824775696,-0.04121995344758034,0.0
12,0.6474481225013733,0.23923110961914062,-0.04025508090853691,0.0
13,0.6721213459968567,0.18210314214229584,-0.009922807104885578,0.0
14,0.6727510690689087,0.17178018391132355,-0.034601472318172455,0.0
15,0.6664878726005554,0.22477097809314728,-0.03414379805326462,0.0
16,0.6587551832199097,0.26690176129341125,-0.02607339806854725,0.0
17,0.6912064552307129,0.19531069695949554,-0.015326502732932568,0.0
18,0.6904429793357849,0.19054663181304932,-0.030957313254475594,0.0
19,0.6826536655426025,0.23019033670425415,-0.028853682801127434,0.0
20,0.6754268407821655,0.26018399000167847,-0.022111088037490845,0.0
