Landmark,X,Y,Z,Visibility
0,0.6596893072128296,0.31819629669189453,-2.2251828113439842e-07,0.0
1,0.6309979557991028,0.27674931287765503,-0.011205166578292847,0.0
2,0.6205137372016907,0.21187393367290497,-0.017304664477705956,0.0
3,0.6297057271003723,0.16096583008766174,-0.02382584847509861,0.0
4,0.6443572640419006,0.12519706785678864,-0.02820483222603798,0.0
5,0.6276443004608154,0.1806674301624298,-0.006130774971097708,0.0
6,0.6229415535926819,0.1357489675283432,-0.02813922055065632,0.0
7,0.6286084651947021,0.16315405070781708,-0.0414859838783741,0.0
8,0.6318180561065674,0.201827734708786,-0.046064771711826324,0.0
9,0.6505576968193054,0.18206441402435303,-0.007568297907710075,0.0
10,0.6512084007263184,0.15523023903369904,-0.032931532710790634,0.0
11,0.6510729193687439,0.20324145257472992,-0.04069976881146431,0.0
12,0.6483116745948792,0.24805550277233124,-0.03920440003275871,0.0
13,0.6723541021347046,0.1904752403497696,-0.01216372661292553,0.0
14,0.6734247207641602,0.18170131742954254,-0.03540246933698654,0.0
15,0.6671501994132996,0.23406855762004852,-0.03435036912560463,0.0
16,0.6587979793548584,0.27562013268470764,-0.026566818356513977,0.0
17,0.6915611624717712,0.2038048356771469,-0.017806032672524452,0.0
18,0.6910380721092224,0.20250056684017181,-0.03277907148003578,0.0
19,0.682771623134613,0.2423013299703598,-0.03074818290770054,0.0
20,0.6747263669967651,0.27179351449012756,-0.024425674229860306,0.0
