Landmark,X,Y,Z,Visibility
0,0.784008800983429,0.41929227113723755,-7.775286121614045e-07,0.0
1,0.7381411790847778,0.33336466550827026,-0.010713577270507812,0.0
2,0.7249961495399475,0.22659896314144135,-0.019954703748226166,0.0
3,0.7496868968009949,0.14571650326251984,-0.031779348850250244,0.0
4,0.7817959189414978,0.09344560652971268,-0.04094424843788147,0.0
5,0.7618820667266846,0.15000653266906738,-0.010022534057497978,0.0
6,0.7400157451629639,0.08570323139429092,-0.03952603042125702,0.0
7,0.7312244772911072,0.1306685507297516,-0.05628318339586258,0.0
8,0.7285723686218262,0.18920902907848358,-0.06242098659276962,0.0
9,0.7985970377922058,0.15249428153038025,-0.014981922693550587,0.0
10,0.7689074277877808,0.1552979201078415,-0.04706219583749771,0.0
11,0.758112907409668,0.23287294805049896,-0.05597186088562012,0.0
12,0.7521330118179321,0.2970183789730072,-0.05493966490030289,0.0
13,0.8313392996788025,0.1754504144191742,-0.02359601855278015,0.0
14,0.7974916100502014,0.20241597294807434,-0.049741197377443314,0.0
15,0.7799748182296753,0.2732093334197998,-0.04680241644382477,0.0
16,0.768487811088562,0.32746437191963196,-0.038122765719890594,0.0
17,0.8608085513114929,0.2117721140384674,-0.034065429121255875,0.0
18,0.8298379182815552,0.22511759400367737,-0.047223273664712906,0.0
19,0.8086811304092407,0.2700998783111572,-0.043513838201761246,0.0
20,0.7955369353294373,0.30536845326423645,-0.03639833629131317,0.0
