Landmark,X,Y,Z,Visibility
0,0.3493941128253937,0.37177789211273193,-1.8847009641831391e-07,0.0
1,0.32951340079307556,0.35055413842201233,-0.002764403121545911,0.0
2,0.32041624188423157,0.31357434391975403,-0.004664294421672821,0.0
3,0.3258565068244934,0.28240853548049927,-0.007920480333268642,0.0
4,0.33508846163749695,0.26071369647979736,-0.010332662612199783,0.0
5,0.3270392417907715,0.29433614015579224,0.0021354472264647484,0.0
6,0.3187158405780792,0.26670220494270325,-0.008701596409082413,0.0
7,0.3207566738128662,0.28303128480911255,-0.015295054763555527,0.0
8,0.32440993189811707,0.30324578285217285,-0.017369942739605904,0.0
9,0.3390234410762787,0.29423901438713074,1.8256398107041605e-05,0.0
10,0.334320604801178,0.2819315195083618,-0.012940776534378529,0.0
11,0.3355003595352173,0.31265580654144287,-0.016698701307177544,0.0
12,0.3367632031440735,0.33733460307121277,-0.015431413426995277,0.0
13,0.3505510091781616,0.29693248867988586,-0.003769395872950554,0.0
14,0.3445532023906708,0.2918508052825928,-0.015455367043614388,0.0
15,0.3441133499145508,0.3234991431236267,-0.014192797243595123,0.0
16,0.34444791078567505,0.34582147002220154,-0.009345944039523602,0.0
17,0.36172744631767273,0.3018328845500946,-0.007862698286771774,0.0
18,0.3531164228916168,0.2979353666305542,-0.01403761561959982,0.0
19,0.35160645842552185,0.3200122117996216,-0.011650140397250652,0.0
20,0.3526741564273834,0.3351134657859802,-0.0074073937721550465,0.0
