Landmark,X,Y,Z,Visibility
0,0.5759908556938171,0.5636118650436401,-1.0993209542675686e-07,0.0
1,0.5434525609016418,0.5345756411552429,-0.012054910883307457,0.0
2,0.5233286619186401,0.46650686860084534,-0.01567242108285427,0.0
3,0.516908586025238,0.41150641441345215,-0.019521845504641533,0.0
4,0.5048630833625793,0.37432506680488586,-0.023007486015558243,0.0
5,0.5570417642593384,0.41641315817832947,-0.011707209050655365,0.0
6,0.5528573393821716,0.349889874458313,-0.024151919409632683,0.0
7,0.5520976185798645,0.3067626357078552,-0.03172210976481438,0.0
8,0.5506502985954285,0.2666815519332886,-0.037227563560009,0.0
9,0.5766337513923645,0.4226211607456207,-0.01316995732486248,0.0
10,0.5750049352645874,0.39730697870254517,-0.04176579415798187,0.0
11,0.5695540308952332,0.4517439305782318,-0.051206640899181366,0.0
12,0.5646100044250488,0.49391743540763855,-0.05079484358429909,0.0
13,0.5959073305130005,0.4356706738471985,-0.015950284898281097,0.0
14,0.5941619873046875,0.4157644510269165,-0.042531002312898636,0.0
15,0.5846983194351196,0.4657028913497925,-0.041806332767009735,0.0
16,0.5764015913009644,0.5030401945114136,-0.03334537893533707,0.0
17,0.6151650547981262,0.4493008852005005,-0.019577471539378166,0.0
18,0.6212791800498962,0.3958609998226166,-0.03756513446569443,0.0
19,0.6243458390235901,0.3590069115161896,-0.040147341787815094,0.0
20,0.6257604956626892,0.3224791884422302,-0.03779728710651398,0.0
