Landmark,X,Y,Z,Visibility
0,0.3695864975452423,0.3356468081474304,-2.0897662977859e-07,0.0
1,0.34445133805274963,0.31272420287132263,-0.004239202477037907,0.0
2,0.3322199583053589,0.2669610381126404,-0.0070992945693433285,0.0
3,0.3379785716533661,0.2277381718158722,-0.011322112753987312,0.0
4,0.3465193510055542,0.198896586894989,-0.014308681711554527,0.0
5,0.3349066376686096,0.24408453702926636,0.0009117547306232154,0.0
6,0.32639384269714355,0.2097543478012085,-0.013905417174100876,0.0
7,0.33099663257598877,0.2286156415939331,-0.022926708683371544,0.0
8,0.3365420997142792,0.2537001073360443,-0.025851339101791382,0.0
9,0.3506664037704468,0.24196836352348328,-0.0018497275887057185,0.0
10,0.34706807136535645,0.2235611230134964,-0.019353292882442474,0.0
11,0.3509836196899414,0.2615407407283783,-0.023989008739590645,0.0
12,0.3539048135280609,0.2933996617794037,-0.022089282050728798,0.0
13,0.3662468492984772,0.24409836530685425,-0.006809840444475412,0.0
14,0.3616151809692383,0.2354726344347,-0.02248533070087433,0.0
15,0.36288678646087646,0.2753983438014984,-0.02032265067100525,0.0
16,0.3635251820087433,0.3037429749965668,-0.013649841770529747,0.0
17,0.3809281289577484,0.24900850653648376,-0.012197740375995636,0.0
18,0.3738682270050049,0.2424466907978058,-0.020677991211414337,0.0
19,0.37346553802490234,0.2709309160709381,-0.017269473522901535,0.0
20,0.375123530626297,0.28936707973480225,-0.011558598838746548,0.0
