Landmark,X,Y,Z,Visibility
0,0.5691615343093872,0.548525869846344,-8.238542648086877e-08,0.0
1,0.5387226939201355,0.5172339081764221,-0.011062204837799072,0.0
2,0.5228387117385864,0.4511479139328003,-0.01375805214047432,0.0
3,0.5208477973937988,0.39684754610061646,-0.01660226657986641,0.0
4,0.5114551186561584,0.35922184586524963,-0.019184572622179985,0.0
5,0.5532292723655701,0.4002988338470459,-0.009929154999554157,0.0
6,0.5553606152534485,0.3365238308906555,-0.0211136844009161,0.0
7,0.5579106211662292,0.29373621940612793,-0.027652602642774582,0.0
8,0.5594321489334106,0.2549564242362976,-0.032153282314538956,0.0
9,0.5729026198387146,0.4098856747150421,-0.011113932356238365,0.0
10,0.575819194316864,0.3857786953449249,-0.03761075809597969,0.0
11,0.568642795085907,0.4378470778465271,-0.046404313296079636,0.0
12,0.5617562532424927,0.4787087142467499,-0.04571330174803734,0.0
13,0.5917671918869019,0.4245862662792206,-0.013574359007179737,0.0
14,0.5937138199806213,0.4058912396430969,-0.03895794600248337,0.0
15,0.5825508832931519,0.4523601233959198,-0.03925342485308647,0.0
16,0.5728328227996826,0.4864824414253235,-0.03159495070576668,0.0
17,0.6105754971504211,0.43941259384155273,-0.01663554459810257,0.0
18,0.6192495822906494,0.38744574785232544,-0.033510394394397736,0.0
19,0.6231004595756531,0.35199078917503357,-0.03626618906855583,0.0
20,0.6254316568374634,0.3165034055709839,-0.03407951071858406,0.0
