Landmark,X,Y,Z,Visibility
0,0.5740414261817932,0.5594469904899597,-5.498657529301454e-08,0.0
1,0.5413005352020264,0.5326496362686157,-0.01513416413217783,0.0
2,0.5181618928909302,0.4657030701637268,-0.021984286606311798,0.0
3,0.5038564801216125,0.4152687191963196,-0.028726840391755104,0.0
4,0.48477113246917725,0.3861142098903656,-0.03540986031293869,0.0
5,0.5557456612586975,0.41422536969184875,-0.01516714971512556,0.0
6,0.5575923323631287,0.346406489610672,-0.0277039036154747,0.0
7,0.5605746507644653,0.3014684319496155,-0.03489292040467262,0.0
8,0.5620973110198975,0.26140323281288147,-0.039912495762109756,0.0
9,0.5752213597297668,0.42049774527549744,-0.01606762781739235,0.0
10,0.5771449208259583,0.39616498351097107,-0.04555048793554306,0.0
11,0.5709039568901062,0.4510993957519531,-0.05545596033334732,0.0
12,0.5649585723876953,0.4933241903781891,-0.05477975308895111,0.0
13,0.5945185422897339,0.4342024028301239,-0.018346434459090233,0.0
14,0.5967579483985901,0.41721853613853455,-0.04645547270774841,0.0
15,0.5874051451683044,0.4669467508792877,-0.047250811010599136,0.0
16,0.5773252844810486,0.5039256811141968,-0.03915323317050934,0.0
17,0.6138753294944763,0.44918665289878845,-0.021451765671372414,0.0
18,0.6210802793502808,0.3924259543418884,-0.039142973721027374,0.0
19,0.626197874546051,0.3533591032028198,-0.041370898485183716,0.0
20,0.6289846301078796,0.3165130913257599,-0.03871629759669304,0.0
