Landmark,X,Y,Z,Visibility
0,0.6421101689338684,0.30262118577957153,-2.6915901685242716e-07,0.0
1,0.6121416091918945,0.267435759305954,-0.010254246182739735,0.0
2,0.5982513427734375,0.2035636156797409,-0.016088202595710754,0.0
3,0.6028282046318054,0.14994342625141144,-0.022672710940241814,0.0
4,0.6164219379425049,0.10934433341026306,-0.027451368048787117,0.0
5,0.6070071458816528,0.16388055682182312,-0.004442002158612013,0.0
6,0.5972190499305725,0.12135021388530731,-0.026636222377419472,0.0
7,0.6038523316383362,0.1512916088104248,-0.04053890332579613,0.0
8,0.6098577380180359,0.1906227469444275,-0.045506030321121216,0.0
9,0.630305290222168,0.16133259236812592,-0.006077441852539778,0.0
10,0.6271055340766907,0.14058198034763336,-0.030451267957687378,0.0
11,0.6279239654541016,0.1918235570192337,-0.037557341158390045,0.0
12,0.6270300149917603,0.2364274561405182,-0.0358603335916996,0.0
13,0.6527674198150635,0.16838951408863068,-0.010956830345094204,0.0
14,0.6486866474151611,0.1646462380886078,-0.03377382084727287,0.0
15,0.6447070240974426,0.21933065354824066,-0.03217385336756706,0.0
16,0.6400871872901917,0.2607465088367462,-0.024111464619636536,0.0
17,0.6734074354171753,0.1817375123500824,-0.016777031123638153,0.0
18,0.6674426794052124,0.18177300691604614,-0.03172522038221359,0.0
19,0.6602261066436768,0.22378164529800415,-0.02930997684597969,0.0
20,0.6550946235656738,0.25430551171302795,-0.022609209641814232,0.0
