Landmark,X,Y,Z,Visibility
0,0.34507623314857483,0.37339699268341064,-1.787082339888002e-07,0.0
1,0.3247631788253784,0.35068222880363464,-0.0029796729795634747,0.0
2,0.3160504400730133,0.3140266537666321,-0.004924930166453123,0.0
3,0.32140931487083435,0.28410783410072327,-0.008177624084055424,0.0
4,0.33056798577308655,0.2637978494167328,-0.010557726956903934,0.0
5,0.32244518399238586,0.2969908118247986,0.0018760290695354342,0.0
6,0.3145471215248108,0.270298033952713,-0.008862212300300598,0.0
7,0.3167703449726105,0.28681349754333496,-0.015437770634889603,0.0
8,0.3203750252723694,0.3073568344116211,-0.017465615645051003,0.0
9,0.33430206775665283,0.2971135973930359,-2.3256576241692528e-05,0.0
10,0.33023199439048767,0.2858418822288513,-0.012739565223455429,0.0
11,0.3319026827812195,0.3159119486808777,-0.016366302967071533,0.0
12,0.3333604037761688,0.34054648876190186,-0.015078098513185978,0.0
13,0.3457665741443634,0.30002400279045105,-0.0036055261734873056,0.0
14,0.3404138386249542,0.29438185691833496,-0.015069015324115753,0.0
15,0.3407505750656128,0.3250666856765747,-0.01379141304641962,0.0
16,0.341531366109848,0.34790828824043274,-0.00893731415271759,0.0
17,0.35680609941482544,0.30506423115730286,-0.0075134034268558025,0.0
18,0.34893062710762024,0.30006706714630127,-0.013692749664187431,0.0
19,0.3480251133441925,0.3212055563926697,-0.011382337659597397,0.0
20,0.34928950667381287,0.3367499113082886,-0.007142046000808477,0.0
