Landmark,X,Y,Z,Visibility
0,0.45795130729675293,0.6361356973648071,-1.2788352421466698e-07,0.0
1,0.42653602361679077,0.6041926741600037,-0.010496373288333416,0.0
2,0.40556272864341736,0.5353288054466248,-0.0145914601162076,0.0
3,0.3919481635093689,0.4844992458820343,-0.019645027816295624,0.0
4,0.3731887936592102,0.4579085111618042,-0.024713274091482162,0.0
5,0.4374687671661377,0.4916203022003174,-0.008315732702612877,0.0
6,0.4337809085845947,0.42613282799720764,-0.019062040373682976,0.0
7,0.4319360554218292,0.3842686116695404,-0.024555081501603127,0.0
8,0.429761677980423,0.34642818570137024,-0.028349699452519417,0.0
9,0.4562598168849945,0.4964410066604614,-0.010485212318599224,0.0
10,0.4543944299221039,0.4738772511482239,-0.03713483363389969,0.0
11,0.44903573393821716,0.5269549489021301,-0.04505565017461777,0.0
12,0.4451353847980499,0.567171573638916,-0.043573662638664246,0.0
13,0.4745464324951172,0.5080463290214539,-0.013950864784419537,0.0
14,0.47281697392463684,0.48989632725715637,-0.039685435593128204,0.0
15,0.46444764733314514,0.539422333240509,-0.038763560354709625,0.0
16,0.4571951925754547,0.5756956934928894,-0.03005341999232769,0.0
17,0.493040531873703,0.5216020345687866,-0.017978869378566742,0.0
18,0.4995853900909424,0.4689812958240509,-0.03341842070221901,0.0
19,0.5041022896766663,0.4356309175491333,-0.03421865776181221,0.0
20,0.5067155957221985,0.40279966592788696,-0.03091166727244854,0.0
