Landmark,X,Y,Z,Visibility
0,0.5609233379364014,0.5546684861183167,-8.1804003571051e-08,0.0
1,0.5280880331993103,0.523009717464447,-0.011360333301126957,0.0
2,0.5087769627571106,0.45264747738838196,-0.014488941989839077,0.0
3,0.4994295537471771,0.3972240090370178,-0.018376817926764488,0.0
4,0.48525235056877136,0.3608953654766083,-0.022095821797847748,0.0
5,0.5374522805213928,0.4061196744441986,-0.008964440785348415,0.0
6,0.5382264256477356,0.3367961049079895,-0.02046647109091282,0.0
7,0.5410006642341614,0.2921788990497589,-0.02649732306599617,0.0
8,0.5427625775337219,0.25161212682724,-0.030354132875800133,0.0
9,0.5572628974914551,0.41301780939102173,-0.010370936244726181,0.0
10,0.560236930847168,0.39222919940948486,-0.038735531270504,0.0
11,0.5555051565170288,0.44598814845085144,-0.04806898906826973,0.0
12,0.5500866174697876,0.48785674571990967,-0.04710017144680023,0.0
13,0.5766420960426331,0.42533406615257263,-0.013164362870156765,0.0
14,0.5791029334068298,0.4103327691555023,-0.04066428542137146,0.0
15,0.5700375437736511,0.46007898449897766,-0.041456811130046844,0.0
16,0.5604066848754883,0.4966067373752594,-0.03331013396382332,0.0
17,0.5957559943199158,0.4383288025856018,-0.01647823117673397,0.0
18,0.603305459022522,0.38451582193374634,-0.034206822514534,0.0
19,0.6077595949172974,0.34791451692581177,-0.036805860698223114,0.0
20,0.6096202731132507,0.31268879771232605,-0.03409884124994278,0.0
