Landmark,X,Y,Z,Visibility
0,0.5044108629226685,0.5635538101196289,-8.725108813223414e-08,0.0
1,0.4776116907596588,0.5369288325309753,-0.009802883490920067,0.0
2,0.46015363931655884,0.47050952911376953,-0.011985832825303078,0.0
3,0.45171043276786804,0.421140193939209,-0.014436401426792145,0.0
4,0.4358348846435547,0.39739471673965454,-0.016727959737181664,0.0
5,0.4869226813316345,0.4195581078529358,-0.008768092840909958,0.0
6,0.4851602017879486,0.3569146990776062,-0.019055137410759926,0.0
7,0.485394150018692,0.3162032663822174,-0.025140024721622467,0.0
8,0.4852790832519531,0.2787117063999176,-0.029785532504320145,0.0
9,0.5048138499259949,0.42505988478660583,-0.010279407724738121,0.0
10,0.5033481121063232,0.396763414144516,-0.03477955609560013,0.0
11,0.4981910288333893,0.44589492678642273,-0.042088720947504044,0.0
12,0.4942094087600708,0.48496562242507935,-0.04086762294173241,0.0
13,0.5229487419128418,0.4373367428779602,-0.013031071051955223,0.0
14,0.5221629738807678,0.41297370195388794,-0.03642735257744789,0.0
15,0.5128988027572632,0.45919936895370483,-0.0353601910173893,0.0
16,0.5054834485054016,0.49391886591911316,-0.02743050828576088,0.0
17,0.5410189628601074,0.45045003294944763,-0.016421934589743614,0.0
18,0.5495783686637878,0.40152543783187866,-0.03215719386935234,0.0
19,0.5548375844955444,0.36863788962364197,-0.034648314118385315,0.0
20,0.5587632060050964,0.33463481068611145,-0.032852768898010254,0.0
