Landmark,X,Y,Z,Visibility
0,0.34989723563194275,0.34349387884140015,-3.748033066131029e-07,0.0
1,0.3139304220676422,0.3169007897377014,-0.0038488248828798532,0.0
2,0.2918991148471832,0.2599649429321289,-0.007668545003980398,0.0
3,0.29467493295669556,0.2037319540977478,-0.013844230212271214,0.0
4,0.3089542090892792,0.16156679391860962,-0.018736232072114944,0.0
5,0.301216185092926,0.21891969442367554,0.0014930350007489324,0.0
6,0.2789619266986847,0.1766415536403656,-0.017767198383808136,0.0
7,0.28430241346359253,0.2070993185043335,-0.029006242752075195,0.0
8,0.2938091456890106,0.24092724919319153,-0.0325494185090065,0.0
9,0.32178136706352234,0.21293553709983826,-0.0029514655470848083,0.0
10,0.3076389729976654,0.1964176595211029,-0.025556955486536026,0.0
11,0.3146349787712097,0.24966470897197723,-0.03130163624882698,0.0
12,0.3214109241962433,0.29107868671417236,-0.02880852110683918,0.0
13,0.34191223978996277,0.21239832043647766,-0.010045647621154785,0.0
14,0.326021283864975,0.2092762142419815,-0.030904294922947884,0.0
15,0.33219513297080994,0.2654261291027069,-0.027790790423750877,0.0
16,0.33824869990348816,0.3027592599391937,-0.018733542412519455,0.0
17,0.36188024282455444,0.21639832854270935,-0.017493072897195816,0.0
18,0.3413906693458557,0.21358639001846313,-0.028873369097709656,0.0
19,0.3435657024383545,0.25490066409111023,-0.024004854261875153,0.0
20,0.3499448001384735,0.2807253301143646,-0.016123663634061813,0.0
