Landmark,X,Y,Z,Visibility
0,0.5317674279212952,0.5037606954574585,-1.6841123340327613e-07,0.0
1,0.4998186528682709,0.4718478322029114,-0.008769686333835125,0.0
2,0.49295657873153687,0.3956521153450012,-0.011092337779700756,0.0
3,0.5077259540557861,0.33939674496650696,-0.013859541155397892,0.0
4,0.5264149308204651,0.30450302362442017,-0.014959634281694889,0.0
5,0.5017898678779602,0.36555805802345276,0.0009154155268333852,0.0
6,0.5004181265830994,0.31562092900276184,-0.016140522435307503,0.0
7,0.5069621801376343,0.33754855394363403,-0.027022307738661766,0.0
8,0.5097954273223877,0.3688150644302368,-0.030662866309285164,0.0
9,0.5245574712753296,0.3709889054298401,-0.0006722277612425387,0.0
10,0.5291095972061157,0.3412056267261505,-0.021930867806077003,0.0
11,0.5290974974632263,0.39333537220954895,-0.027905846014618874,0.0
12,0.5243160128593445,0.43602254986763,-0.025159776210784912,0.0
13,0.5452209711074829,0.3849811255931854,-0.005094725638628006,0.0
14,0.5465642213821411,0.367199569940567,-0.0255584679543972,0.0
15,0.5416724681854248,0.42367905378341675,-0.021650247275829315,0.0
16,0.535427987575531,0.4639177918434143,-0.011812669225037098,0.0
17,0.5646345615386963,0.40295711159706116,-0.01025812141597271,0.0
18,0.5619825124740601,0.3883171081542969,-0.02325918711721897,0.0
19,0.5561690926551819,0.4304242432117462,-0.018000787124037743,0.0
20,0.5517426133155823,0.45887160301208496,-0.009204000234603882,0.0
