Landmark,X,Y,Z,Visibility
0,0.660347044467926,0.31737619638442993,-2.0342174877896468e-07,0.0
1,0.6332842111587524,0.27672839164733887,-0.012394854798913002,0.0
2,0.622931957244873,0.21398375928401947,-0.018935350701212883,0.0
3,0.6296464800834656,0.16135980188846588,-0.025797927752137184,0.0
4,0.6426318883895874,0.12179052829742432,-0.030459094792604446,0.0
5,0.6277174353599548,0.18030105531215668,-0.005872130859643221,0.0
6,0.6214441061019897,0.1356085240840912,-0.028482379391789436,0.0
7,0.6273593306541443,0.158711776137352,-0.04227612167596817,0.0
8,0.6315522789955139,0.19460779428482056,-0.047109805047512054,0.0
9,0.6505163311958313,0.18094411492347717,-0.006887145806103945,0.0
10,0.6505700945854187,0.1534876525402069,-0.033367548137903214,0.0
11,0.6504217386245728,0.20056365430355072,-0.041827492415905,0.0
12,0.6479602456092834,0.2449829876422882,-0.040528248995542526,0.0
13,0.6723045706748962,0.18912386894226074,-0.01125259231775999,0.0
14,0.6731294989585876,0.18058547377586365,-0.03605879843235016,0.0
15,0.6668530702590942,0.23299306631088257,-0.035420972853899,0.0
16,0.6589117050170898,0.2743768095970154,-0.027370495721697807,0.0
17,0.6915869116783142,0.2025020718574524,-0.016721496358513832,0.0
18,0.6914432048797607,0.20037460327148438,-0.032879456877708435,0.0
19,0.682963490486145,0.2397156059741974,-0.031246496364474297,0.0
20,0.6749669909477234,0.26908913254737854,-0.02488800510764122,0.0
