Landmark,X,Y,Z,Visibility
0,0.5629788637161255,0.5687353610992432,-1.0744030731757448e-07,0.0
1,0.5316168665885925,0.5388197302818298,-0.014202557504177094,0.0
2,0.5100136995315552,0.470017671585083,-0.02123033069074154,0.0
3,0.49709102511405945,0.418178528547287,-0.02838107943534851,0.0
4,0.47880128026008606,0.38699281215667725,-0.035545945167541504,0.0
5,0.5483970046043396,0.41176992654800415,-0.01601538620889187,0.0
6,0.5529009699821472,0.34228289127349854,-0.028972415253520012,0.0
7,0.5582564473152161,0.29668140411376953,-0.03569261357188225,0.0
8,0.5630367398262024,0.2566286027431488,-0.04027695208787918,0.0
9,0.568057656288147,0.42123687267303467,-0.017492275685071945,0.0
10,0.5670061707496643,0.3939199447631836,-0.04758206009864807,0.0
11,0.5590627193450928,0.4516189396381378,-0.05620499700307846,0.0
12,0.553594172000885,0.49677276611328125,-0.05429663509130478,0.0
13,0.5873172283172607,0.43947118520736694,-0.020260702818632126,0.0
14,0.5861298441886902,0.4215603768825531,-0.04914750158786774,0.0
15,0.5737699866294861,0.472943514585495,-0.048670269548892975,0.0
16,0.562812864780426,0.5091323852539062,-0.039366357028484344,0.0
17,0.6060633659362793,0.46004974842071533,-0.02375195175409317,0.0
18,0.6157698035240173,0.4037846326828003,-0.042449548840522766,0.0
19,0.6206761598587036,0.3670624792575836,-0.044433753937482834,0.0
20,0.6224765777587891,0.3301547169685364,-0.041256826370954514,0.0
