Landmark,X,Y,Z,Visibility
0,0.5038352608680725,0.5542209148406982,-1.0878763134769542e-07,0.0
1,0.47662150859832764,0.5258601307868958,-0.008562630042433739,0.0
2,0.4577793478965759,0.46390029788017273,-0.01131345983594656,0.0
3,0.44278427958488464,0.42305073142051697,-0.014654328115284443,0.0
4,0.42354029417037964,0.4056839644908905,-0.017830101773142815,0.0
5,0.47951680421829224,0.42565634846687317,-0.009149177931249142,0.0
6,0.47110724449157715,0.3648940324783325,-0.020249176770448685,0.0
7,0.4663940966129303,0.3243906795978546,-0.02626233920454979,0.0
8,0.4618678390979767,0.28821638226509094,-0.030369048938155174,0.0
9,0.4959709346294403,0.42701271176338196,-0.01142896804958582,0.0
10,0.4939761459827423,0.3982503414154053,-0.03625404089689255,0.0
11,0.49082475900650024,0.44632774591445923,-0.04330158978700638,0.0
12,0.48859336972236633,0.4848194718360901,-0.041484471410512924,0.0
13,0.5138148665428162,0.43626680970191956,-0.014710299670696259,0.0
14,0.5129076838493347,0.4177430272102356,-0.03744736686348915,0.0
15,0.5058044791221619,0.4614168405532837,-0.03618017956614494,0.0
16,0.4999707043170929,0.4949527978897095,-0.02784844860434532,0.0
17,0.5320496559143066,0.4469214975833893,-0.018597936257719994,0.0
18,0.535649299621582,0.3965393602848053,-0.03279360383749008,0.0
19,0.5370599627494812,0.3605189919471741,-0.03415548428893089,0.0
20,0.5376507639884949,0.32747983932495117,-0.0314863882958889,0.0
