Landmark,X,Y,Z,Visibility
0,0.5227656364440918,0.5815704464912415,-4.318073720810389e-08,0.0
1,0.49714088439941406,0.5510329008102417,-0.010927827097475529,0.0
2,0.47782930731773376,0.48661988973617554,-0.016011139377951622,0.0
3,0.458664208650589,0.44578245282173157,-0.02158663235604763,0.0
4,0.4356931746006012,0.43378007411956787,-0.0273226760327816,0.0
5,0.49943792819976807,0.4396944046020508,-0.011331429705023766,0.0
6,0.4922320544719696,0.37404924631118774,-0.022892173379659653,0.0
7,0.48834070563316345,0.3301989436149597,-0.030203722417354584,0.0
8,0.48376986384391785,0.29066526889801025,-0.035556938499212265,0.0
9,0.5181958079338074,0.44065508246421814,-0.013226980343461037,0.0
10,0.5198801755905151,0.4118022620677948,-0.03939749300479889,0.0
11,0.5156489610671997,0.4620705842971802,-0.04784999415278435,0.0
12,0.5107772350311279,0.5028961300849915,-0.046578362584114075,0.0
13,0.5378838181495667,0.45164209604263306,-0.01615893468260765,0.0
14,0.5411934852600098,0.4291124939918518,-0.03946004807949066,0.0
15,0.5326640605926514,0.47590747475624084,-0.0389522947371006,0.0
16,0.5238003730773926,0.5122174024581909,-0.030887041240930557,0.0
17,0.5571271181106567,0.46513238549232483,-0.019862214103341103,0.0
18,0.5653153657913208,0.41329142451286316,-0.03368271887302399,0.0
19,0.5706605315208435,0.3770696222782135,-0.03496426343917847,0.0
20,0.5745211839675903,0.3439929187297821,-0.03227158635854721,0.0
