Landmark,X,Y,Z,Visibility
0,0.4508061707019806,0.6518800258636475,-1.2575017649396614e-07,0.0
1,0.42305514216423035,0.6088617444038391,-0.008009466342628002,0.0
2,0.40534061193466187,0.5386390089988708,-0.011945131234824657,0.0
3,0.38792556524276733,0.49258798360824585,-0.01771511323750019,0.0
4,0.36642998456954956,0.47148826718330383,-0.023812076076865196,0.0
5,0.4359990656375885,0.49897974729537964,-0.0052734250202775,0.0
6,0.43528613448143005,0.4292752742767334,-0.01590992510318756,0.0
7,0.4351497292518616,0.3865792751312256,-0.021194884553551674,0.0
8,0.4339343309402466,0.34746259450912476,-0.024816669523715973,0.0
9,0.45365726947784424,0.5055261850357056,-0.008600433357059956,0.0
10,0.4520413875579834,0.48493364453315735,-0.0355062298476696,0.0
11,0.4450092315673828,0.5350295305252075,-0.044061120599508286,0.0
12,0.4389300048351288,0.5721855163574219,-0.04319249838590622,0.0
13,0.47152411937713623,0.5180292725563049,-0.01304688397794962,0.0
14,0.4695369601249695,0.4990479052066803,-0.03933890908956528,0.0
15,0.4598206579685211,0.5488207936286926,-0.03851000592112541,0.0
16,0.451145738363266,0.583659291267395,-0.029775135219097137,0.0
17,0.4898759424686432,0.5337293744087219,-0.017780927941203117,0.0
18,0.4990062117576599,0.4824969470500946,-0.03306899219751358,0.0
19,0.504684567451477,0.4488407373428345,-0.03336271271109581,0.0
20,0.5075435042381287,0.4140239357948303,-0.029722139239311218,0.0
