Landmark,X,Y,Z,Visibility
0,0.4196702241897583,0.632204532623291,-1.2805944038518646e-07,0.0
1,0.39137643575668335,0.5958772301673889,-0.010094450786709785,0.0
2,0.36617472767829895,0.524742841720581,-0.015271399170160294,0.0
3,0.3435920774936676,0.48277097940444946,-0.021844681352376938,0.0
4,0.3193396031856537,0.4658490717411041,-0.02851342223584652,0.0
5,0.39843326807022095,0.47725218534469604,-0.009374038316309452,0.0
6,0.38835135102272034,0.40580448508262634,-0.02161262556910515,0.0
7,0.3830721974372864,0.36362048983573914,-0.02780621126294136,0.0
8,0.377663254737854,0.32392024993896484,-0.03220045566558838,0.0
9,0.4152001440525055,0.4779091477394104,-0.012187620624899864,0.0
10,0.40545961260795593,0.45373865962028503,-0.04011072590947151,0.0
11,0.4036690592765808,0.5124125480651855,-0.047727882862091064,0.0
12,0.40466758608818054,0.5507760047912598,-0.046078938990831375,0.0
13,0.43296512961387634,0.48763003945350647,-0.016390670090913773,0.0
14,0.42373326420783997,0.4676642417907715,-0.04309507831931114,0.0
15,0.4171968400478363,0.5239270925521851,-0.04115602374076843,0.0
16,0.41387811303138733,0.5627355575561523,-0.03150898590683937,0.0
17,0.45080459117889404,0.4994358718395233,-0.02125941962003708,0.0
18,0.4529753029346466,0.44126835465431213,-0.03745929151773453,0.0
19,0.4520148038864136,0.402719110250473,-0.038587916642427444,0.0
20,0.45057356357574463,0.3658803701400757,-0.035502899438142776,0.0
