Landmark,X,Y,Z,Visibility
0,0.5750005841255188,0.5634523034095764,-8.62447322447224e-08,0.0
1,0.5418667793273926,0.5359247922897339,-0.012407907284796238,0.0
2,0.5181638598442078,0.469183087348938,-0.017170827835798264,0.0
3,0.5048248171806335,0.41724708676338196,-0.02233651839196682,0.0
4,0.4864494800567627,0.3876221776008606,-0.027332058176398277,0.0
5,0.552288293838501,0.4145669639110565,-0.01119422446936369,0.0
6,0.5497870445251465,0.34869304299354553,-0.023355072364211082,0.0
7,0.5491199493408203,0.30584660172462463,-0.030676361173391342,0.0
8,0.5473357439041138,0.26615387201309204,-0.03606082871556282,0.0
9,0.5722476243972778,0.4195476174354553,-0.012847941368818283,0.0
10,0.5723385214805603,0.3978521227836609,-0.04139774665236473,0.0
11,0.5673809051513672,0.45294439792633057,-0.05127696320414543,0.0
12,0.5623186826705933,0.4941270351409912,-0.05110912770032883,0.0
13,0.5919907093048096,0.4316965639591217,-0.015856491401791573,0.0
14,0.5912519693374634,0.4156477749347687,-0.04295133054256439,0.0
15,0.5825849771499634,0.4646134674549103,-0.04330999404191971,0.0
16,0.5741418600082397,0.5006402730941772,-0.035350728780031204,0.0
17,0.611465573310852,0.4450336694717407,-0.01956930384039879,0.0
18,0.6168281435966492,0.3903895318508148,-0.037250347435474396,0.0
19,0.6195944547653198,0.3529149293899536,-0.039692819118499756,0.0
20,0.6206727623939514,0.3165769577026367,-0.03717273473739624,0.0
