Landmark,X,Y,Z,Visibility
0,0.5698885917663574,0.5007763504981995,-2.916981713951827e-07,0.0
1,0.5321711301803589,0.466880738735199,-0.011183183640241623,0.0
2,0.5148385763168335,0.38082635402679443,-0.014069109223783016,0.0
3,0.5274301171302795,0.3144558072090149,-0.017466619610786438,0.0
4,0.5515734553337097,0.2771703898906708,-0.018742142245173454,0.0
5,0.5266500115394592,0.34409099817276,0.0016256253002211452,0.0
6,0.5165824890136719,0.28417009115219116,-0.01897338777780533,0.0
7,0.5255376696586609,0.31577396392822266,-0.03164304047822952,0.0
8,0.5331720113754272,0.3535463809967041,-0.03592189773917198,0.0
9,0.5519744753837585,0.3432226777076721,0.0009978731395676732,0.0
10,0.5504997968673706,0.3130934238433838,-0.023866038769483566,0.0
11,0.5552056431770325,0.3788900077342987,-0.03053867258131504,0.0
12,0.5556806325912476,0.42638158798217773,-0.02748512476682663,0.0
13,0.5746164917945862,0.3507250249385834,-0.003305395832285285,0.0
14,0.5726699829101562,0.332471638917923,-0.027498597279191017,0.0
15,0.5711261034011841,0.3989794850349426,-0.02425934188067913,0.0
16,0.5685185790061951,0.44414564967155457,-0.013840856961905956,0.0
17,0.5960915088653564,0.36278873682022095,-0.008675639517605305,0.0
18,0.5897797346115112,0.3466968238353729,-0.025009365752339363,0.0
19,0.5869505405426025,0.39437949657440186,-0.021676313132047653,0.0
20,0.5868619084358215,0.4269445836544037,-0.013331010937690735,0.0
