Landmark,X,Y,Z,Visibility
0,0.5679474472999573,0.5558573007583618,-7.150904934860591e-08,0.0
1,0.5369137525558472,0.5245491862297058,-0.010479165241122246,0.0
2,0.5156778693199158,0.4546996057033539,-0.014623141847550869,0.0
3,0.5003724098205566,0.40639519691467285,-0.019605077803134918,0.0
4,0.47960364818573,0.3845333755016327,-0.02475721202790737,0.0
5,0.551158607006073,0.40552136301994324,-0.010842070914804935,0.0
6,0.5523646473884583,0.3370251953601837,-0.022977503016591072,0.0
7,0.5546478033065796,0.29218390583992004,-0.030279813334345818,0.0
8,0.5556890368461609,0.25141048431396484,-0.03561876714229584,0.0
9,0.5706402659416199,0.4130769670009613,-0.013296174816787243,0.0
10,0.5718616247177124,0.3907957971096039,-0.042748045176267624,0.0
11,0.5638161301612854,0.4456561803817749,-0.052904512733221054,0.0
12,0.5565086603164673,0.4872261583805084,-0.0527421198785305,0.0
13,0.5900989770889282,0.42772260308265686,-0.016784682869911194,0.0
14,0.5900953412055969,0.41118165850639343,-0.04457004368305206,0.0
15,0.5789626836776733,0.46163928508758545,-0.04499618709087372,0.0
16,0.5682726502418518,0.4992787837982178,-0.03689787909388542,0.0
17,0.6090724468231201,0.44374576210975647,-0.020711548626422882,0.0
18,0.6163831353187561,0.3894570469856262,-0.03849385306239128,0.0
19,0.620817244052887,0.35187479853630066,-0.04075128585100174,0.0
20,0.6232609152793884,0.3142539858818054,-0.03812876716256142,0.0
