Landmark,X,Y,Z,Visibility
0,0.6596465110778809,0.3181280791759491,-2.0884598939119314e-07,0.0
1,0.6308310031890869,0.2763100564479828,-0.01135795284062624,0.0
2,0.6200814247131348,0.21270576119422913,-0.017753586173057556,0.0
3,0.6292280554771423,0.16204610466957092,-0.024697544053196907,0.0
4,0.6441009044647217,0.12669023871421814,-0.029567737132310867,0.0
5,0.6272536516189575,0.18165339529514313,-0.0053426483646035194,0.0
6,0.6225386261940002,0.1365756243467331,-0.027789512649178505,0.0
7,0.6283901333808899,0.16119922697544098,-0.04177625849843025,0.0
8,0.6322526335716248,0.19844256341457367,-0.046740345656871796,0.0
9,0.6501253843307495,0.18263980746269226,-0.006799410562962294,0.0
10,0.6514526009559631,0.1557576060295105,-0.03293655812740326,0.0
11,0.6513251066207886,0.20380936563014984,-0.041193731129169464,0.0
12,0.6485903263092041,0.24896039068698883,-0.039733801037073135,0.0
13,0.6718233227729797,0.19056271016597748,-0.011515459977090359,0.0
14,0.673031210899353,0.18183764815330505,-0.03545237332582474,0.0
15,0.666873574256897,0.2343660295009613,-0.03464829921722412,0.0
16,0.6588174104690552,0.27618134021759033,-0.02665713243186474,0.0
17,0.6909229755401611,0.2035725712776184,-0.01728522591292858,0.0
18,0.6906455159187317,0.20185703039169312,-0.03254498168826103,0.0
19,0.6823664903640747,0.24131686985492706,-0.0305471271276474,0.0
20,0.6743662357330322,0.2708466947078705,-0.02402852475643158,0.0
