Landmark,X,Y,Z,Visibility
0,0.4015301764011383,0.37271299958229065,-1.9820456031993672e-07,0.0
1,0.3804596960544586,0.34428608417510986,-0.0034700098913162947,0.0
2,0.373025119304657,0.2996726930141449,-0.0054068672470748425,0.0
3,0.3824390172958374,0.2663399577140808,-0.009036019444465637,0.0
4,0.3952048420906067,0.24530446529388428,-0.011574690230190754,0.0
5,0.3805783987045288,0.28164440393447876,0.0035003444645553827,0.0
6,0.375984787940979,0.24448147416114807,-0.008598249405622482,0.0
7,0.3769839107990265,0.2617877125740051,-0.015870999544858932,0.0
8,0.37899574637413025,0.28534582257270813,-0.01807018369436264,0.0
9,0.3946158289909363,0.28563010692596436,0.0009936762508004904,0.0
10,0.39272642135620117,0.2652106285095215,-0.013825981877744198,0.0
11,0.39237919449806213,0.29954907298088074,-0.018107902258634567,0.0
12,0.3919011354446411,0.32801109552383423,-0.01647753082215786,0.0
13,0.407953679561615,0.29221975803375244,-0.003542538033798337,0.0
14,0.40383827686309814,0.27886083722114563,-0.016861511394381523,0.0
15,0.40184128284454346,0.3140243589878082,-0.015227796509861946,0.0
16,0.40036195516586304,0.33974605798721313,-0.009459113702178001,0.0
17,0.42087674140930176,0.3000487685203552,-0.008480679243803024,0.0
18,0.41398417949676514,0.2870666980743408,-0.015355571173131466,0.0
19,0.4112233519554138,0.3098253905773163,-0.012191787362098694,0.0
20,0.41085901856422424,0.32717251777648926,-0.007068852428346872,0.0
