Landmark,X,Y,Z,Visibility
0,0.4516391158103943,0.6499508023262024,-1.4257868485856307e-07,0.0
1,0.42257159948349,0.6132891774177551,-0.008526072837412357,0.0
2,0.4044705629348755,0.5398550629615784,-0.01173172052949667,0.0
3,0.3916860520839691,0.4873325824737549,-0.01634741947054863,0.0
4,0.37178653478622437,0.4628933072090149,-0.021180937066674232,0.0
5,0.43753543496131897,0.496878057718277,-0.007337835617363453,0.0
6,0.4374043345451355,0.42625436186790466,-0.017694203183054924,0.0
7,0.43821585178375244,0.3837438225746155,-0.023102838546037674,0.0
8,0.4384845197200775,0.34423062205314636,-0.027119576930999756,0.0
9,0.45596638321876526,0.505139172077179,-0.010380556806921959,0.0
10,0.45463258028030396,0.48610252141952515,-0.037448666989803314,0.0
11,0.4468715190887451,0.5391771197319031,-0.04616114869713783,0.0
12,0.44104015827178955,0.5775761604309082,-0.04561344534158707,0.0
13,0.47380703687667847,0.5194231271743774,-0.014416034333407879,0.0
14,0.47236916422843933,0.5007809996604919,-0.04076635465025902,0.0
15,0.46157556772232056,0.5532084107398987,-0.03995689004659653,0.0
16,0.45268502831459045,0.5897416472434998,-0.03152323514223099,0.0
17,0.49183815717697144,0.5362074971199036,-0.018806027248501778,0.0
18,0.5010954141616821,0.48494499921798706,-0.03514643386006355,0.0
19,0.5068453550338745,0.45131605863571167,-0.036357615143060684,0.0
20,0.5106754302978516,0.4160776436328888,-0.03334374353289604,0.0
