Landmark,X,Y,Z,Visibility
0,0.35955682396888733,0.36969056725502014,-2.0137265721587028e-07,0.0
1,0.3398061692714691,0.34695255756378174,-0.0030605196952819824,0.0
2,0.3307003378868103,0.3082548975944519,-0.0053640431724488735,0.0
3,0.3364908993244171,0.2760501205921173,-0.00895785167813301,0.0
4,0.34744468331336975,0.25502654910087585,-0.011737552471458912,0.0
5,0.3389151394367218,0.2890796959400177,0.0007554005132988095,0.0
6,0.32949236035346985,0.25952690839767456,-0.01073848083615303,0.0
7,0.3309551179409027,0.2766234576702118,-0.017614878714084625,0.0
8,0.33436140418052673,0.29756054282188416,-0.019888214766979218,0.0
9,0.35162049531936646,0.28979814052581787,-0.0014126856112852693,0.0
10,0.3453676700592041,0.2770578861236572,-0.01526994165033102,0.0
11,0.34622329473495483,0.30985909700393677,-0.019027182832360268,0.0
12,0.34747201204299927,0.3356965184211731,-0.017710044980049133,0.0
13,0.3637017607688904,0.29326021671295166,-0.0052414690144360065,0.0
14,0.35616403818130493,0.2868468165397644,-0.0179949589073658,0.0
15,0.3556065857410431,0.3207904100418091,-0.016529187560081482,0.0
16,0.3560217618942261,0.3448905944824219,-0.011330447159707546,0.0
17,0.37518468499183655,0.2988741099834442,-0.00934863556176424,0.0
18,0.365174800157547,0.2941629886627197,-0.016629720106720924,0.0
19,0.3633180260658264,0.31821557879447937,-0.014339171350002289,0.0
20,0.3646593689918518,0.33503657579421997,-0.00995406974107027,0.0
