Landmark,X,Y,Z,Visibility
0,0.4848652482032776,0.5438364148139954,-9.321945526608033e-08,0.0
1,0.45974937081336975,0.5170692801475525,-0.009380420669913292,0.0
2,0.43910935521125793,0.4570794105529785,-0.013348010368645191,0.0
3,0.4213200509548187,0.4188779294490814,-0.018234439194202423,0.0
4,0.4004402756690979,0.4047154486179352,-0.02322273887693882,0.0
5,0.4554644525051117,0.4200851321220398,-0.00765554653480649,0.0
6,0.44769415259361267,0.361037939786911,-0.01797761209309101,0.0
7,0.44370603561401367,0.3223210871219635,-0.023029472678899765,0.0
8,0.44009634852409363,0.2867327034473419,-0.02614796906709671,0.0
9,0.47243738174438477,0.41990405321121216,-0.009177329950034618,0.0
10,0.47418367862701416,0.3983287513256073,-0.03283478319644928,0.0
11,0.47517815232276917,0.44501572847366333,-0.03891129791736603,0.0
12,0.47420960664749146,0.48022910952568054,-0.03623474761843681,0.0
13,0.48975613713264465,0.42729246616363525,-0.011864941567182541,0.0
14,0.49280083179473877,0.4133213758468628,-0.03426274657249451,0.0
15,0.49028152227401733,0.45778024196624756,-0.03266783431172371,0.0
16,0.48544448614120483,0.48942360281944275,-0.023811325430870056,0.0
17,0.5072211027145386,0.4376167356967926,-0.015073983930051327,0.0
18,0.510430097579956,0.3935323655605316,-0.027281278744339943,0.0
19,0.5133091807365417,0.3631049394607544,-0.026907656341791153,0.0
20,0.5144134163856506,0.3337586522102356,-0.02299465239048004,0.0
