Landmark,X,Y,Z,Visibility
0,0.5646599531173706,0.5567576885223389,-8.276712293309174e-08,0.0
1,0.5336629748344421,0.5256767272949219,-0.011601763777434826,0.0
2,0.511762797832489,0.45590466260910034,-0.016345107927918434,0.0
3,0.4967132806777954,0.40561774373054504,-0.02170652337372303,0.0
4,0.4758288860321045,0.38243240118026733,-0.027251707389950752,0.0
5,0.546037495136261,0.40892675518989563,-0.012296730652451515,0.0
6,0.5471050143241882,0.33901408314704895,-0.025433044880628586,0.0
7,0.5495263338088989,0.2924848794937134,-0.03351321071386337,0.0
8,0.5510057806968689,0.2501419484615326,-0.039153363555669785,0.0
9,0.5657902956008911,0.4168505370616913,-0.01451979298144579,0.0
10,0.5664779543876648,0.3896459639072418,-0.04515322297811508,0.0
11,0.5596669912338257,0.44548118114471436,-0.055629584938287735,0.0
12,0.5538121461868286,0.48896002769470215,-0.05507031828165054,0.0
13,0.5850189924240112,0.4311777353286743,-0.017838288098573685,0.0
14,0.5857437252998352,0.41227614879608154,-0.04636300727725029,0.0
15,0.5751709938049316,0.4637346863746643,-0.046716220676898956,0.0
16,0.564795196056366,0.5025878548622131,-0.0380290262401104,0.0
17,0.603573739528656,0.4459508955478668,-0.021762344986200333,0.0
18,0.611028254032135,0.38953736424446106,-0.03924748674035072,0.0
19,0.6157496571540833,0.3513795733451843,-0.041000306606292725,0.0
20,0.618166983127594,0.315125972032547,-0.037916962057352066,0.0
