Landmark,X,Y,Z,Visibility
0,0.4010332226753235,0.37310707569122314,-1.978723105366953e-07,0.0
1,0.3793148398399353,0.34395477175712585,-0.003935469780117273,0.0
2,0.3719039559364319,0.2994599938392639,-0.005948084872215986,0.0
3,0.38093850016593933,0.2656116783618927,-0.009649630635976791,0.0
4,0.39374545216560364,0.2442573755979538,-0.012191993184387684,0.0
5,0.378630131483078,0.28109613060951233,0.003990954253822565,0.0
6,0.37473732233047485,0.2443244755268097,-0.0084236990660429,0.0
7,0.3765329420566559,0.26308828592300415,-0.015983346849679947,0.0
8,0.37864741683006287,0.2870109975337982,-0.018316490575671196,0.0
9,0.3928918242454529,0.28462880849838257,0.0016281487187370658,0.0
10,0.3909932076931,0.26489031314849854,-0.013297191821038723,0.0
11,0.39109060168266296,0.2997184693813324,-0.017665347084403038,0.0
12,0.3906748294830322,0.32790374755859375,-0.016089631244540215,0.0
13,0.40640145540237427,0.2913093864917755,-0.0029216972179710865,0.0
14,0.4025653898715973,0.27779674530029297,-0.016579337418079376,0.0
15,0.40093371272087097,0.3136676847934723,-0.01498345099389553,0.0
16,0.39953601360321045,0.33995139598846436,-0.009127671830356121,0.0
17,0.419320285320282,0.29953575134277344,-0.007928822189569473,0.0
18,0.4128766655921936,0.28682664036750793,-0.01512814499437809,0.0
19,0.4102404713630676,0.31030264496803284,-0.012034262530505657,0.0
20,0.4098363220691681,0.328152596950531,-0.006865514442324638,0.0
