Landmark,X,Y,Z,Visibility
0,0.5548557639122009,0.5175203084945679,-1.234380988535122e-07,0.0
1,0.527679443359375,0.48954325914382935,-0.010194726288318634,0.0
2,0.507003128528595,0.42492401599884033,-0.013916355557739735,0.0
3,0.49147137999534607,0.37995824217796326,-0.01863759383559227,0.0
4,0.47129911184310913,0.36004120111465454,-0.023440225049853325,0.0
5,0.5290447473526001,0.384870320558548,-0.010021872818470001,0.0
6,0.5244868397712708,0.3199073374271393,-0.021104363724589348,0.0
7,0.5223085880279541,0.2789766490459442,-0.026168854907155037,0.0
8,0.519533634185791,0.24080583453178406,-0.029493309557437897,0.0
9,0.5467847585678101,0.3880930542945862,-0.011822947300970554,0.0
10,0.5504911541938782,0.3708745837211609,-0.0382520891726017,0.0
11,0.5478396415710449,0.421250581741333,-0.045974791049957275,0.0
12,0.5436357855796814,0.45865941047668457,-0.04459177330136299,0.0
13,0.5642052888870239,0.39782360196113586,-0.014875023625791073,0.0
14,0.5681260228157043,0.3873633146286011,-0.040663544088602066,0.0
15,0.5622549057006836,0.43428710103034973,-0.04131658002734184,0.0
16,0.5544665455818176,0.46700042486190796,-0.03383294865489006,0.0
17,0.5819935202598572,0.4090590476989746,-0.018370814621448517,0.0
18,0.585875391960144,0.36162295937538147,-0.0343439057469368,0.0
19,0.5878568291664124,0.3283464312553406,-0.03659975528717041,0.0
20,0.5880433320999146,0.295824259519577,-0.034345824271440506,0.0
