Landmark,X,Y,Z,Visibility
0,0.8522584438323975,0.3953070342540741,-4.506224513534107e-07,0.0
1,0.8134050369262695,0.34573525190353394,-0.013525396585464478,0.0
2,0.7998608350753784,0.2612920105457306,-0.02030252479016781,0.0
3,0.8160595297813416,0.19740118086338043,-0.027899712324142456,0.0
4,0.8404430150985718,0.1573416292667389,-0.032658979296684265,0.0
5,0.8146193027496338,0.20587904751300812,-0.00640069181099534,0.0
6,0.8109617829322815,0.145992711186409,-0.03266944736242294,0.0
7,0.8151304721832275,0.19098538160324097,-0.04769182205200195,0.0
8,0.8177738785743713,0.23976394534111023,-0.053062040358781815,0.0
9,0.8475790619850159,0.20972229540348053,-0.008574347011744976,0.0
10,0.8471688032150269,0.1815764158964157,-0.03729688376188278,0.0
11,0.8397703766822815,0.2501782476902008,-0.044421494007110596,0.0
12,0.8311264514923096,0.3013102412223816,-0.04189067333936691,0.0
13,0.8769991397857666,0.2275410145521164,-0.014862729236483574,0.0
14,0.8738709092140198,0.2205563485622406,-0.04174232855439186,0.0
15,0.8587438464164734,0.2854534983634949,-0.03894229233264923,0.0
16,0.8460525274276733,0.32686561346054077,-0.029453683644533157,0.0
17,0.9035701155662537,0.25332406163215637,-0.022443726658821106,0.0
18,0.9008104801177979,0.2449478656053543,-0.03883611038327217,0.0
19,0.8852931261062622,0.2878224849700928,-0.035407956689596176,0.0
20,0.8739725947380066,0.3156563639640808,-0.028007568791508675,0.0
