Landmark,X,Y,Z,Visibility
0,0.576991617679596,0.5627040863037109,-1.1040548031360231e-07,0.0
1,0.5428199172019958,0.5335273742675781,-0.012354199774563313,0.0
2,0.5213188529014587,0.465639591217041,-0.016275962814688683,0.0
3,0.5117157697677612,0.4096218943595886,-0.020684311166405678,0.0
4,0.49634191393852234,0.37572532892227173,-0.024661246687173843,0.0
5,0.5549656748771667,0.41582226753234863,-0.010042796842753887,0.0
6,0.5504947900772095,0.34815776348114014,-0.022414082661271095,0.0
7,0.5493133664131165,0.3045957386493683,-0.029935305938124657,0.0
8,0.5473781824111938,0.2632383108139038,-0.03546654433012009,0.0
9,0.5746655464172363,0.42028191685676575,-0.011619511991739273,0.0
10,0.5731806755065918,0.39203259348869324,-0.04068146273493767,0.0
11,0.5679911375045776,0.4464128017425537,-0.05055993050336838,0.0
12,0.5633660554885864,0.4885074198246002,-0.05013517290353775,0.0
13,0.5938450694084167,0.4327194094657898,-0.014640619046986103,0.0
14,0.5924441814422607,0.41250884532928467,-0.04205578565597534,0.0
15,0.5824078917503357,0.464029997587204,-0.041796594858169556,0.0
16,0.574149489402771,0.5028543472290039,-0.03307971730828285,0.0
17,0.613166868686676,0.4465882182121277,-0.018563900142908096,0.0
18,0.6195369958877563,0.3928055167198181,-0.03673200681805611,0.0
19,0.6227518916130066,0.3548843264579773,-0.03958813101053238,0.0
20,0.6247830986976624,0.31868666410446167,-0.03724730759859085,0.0
