Landmark,X,Y,Z,Visibility
0,0.5652419924736023,0.5505008101463318,-3.747302557144394e-08,0.0
1,0.5369478464126587,0.5136768817901611,-0.009243265725672245,0.0
2,0.5180004835128784,0.44159775972366333,-0.013564552180469036,0.0
3,0.5020281672477722,0.396064430475235,-0.019125839695334435,0.0
4,0.48106980323791504,0.3710956871509552,-0.025042500346899033,0.0
5,0.5506538152694702,0.39992719888687134,-0.009261577390134335,0.0
6,0.5557294487953186,0.3313031494617462,-0.02094348520040512,0.0
7,0.561001181602478,0.28709128499031067,-0.02734001725912094,0.0
8,0.5654632449150085,0.24818594753742218,-0.031591277569532394,0.0
9,0.5691930651664734,0.4092704653739929,-0.012581845745444298,0.0
10,0.5710844993591309,0.3855767548084259,-0.04164322093129158,0.0
11,0.5621697902679443,0.43820762634277344,-0.051472440361976624,0.0
12,0.5548974871635437,0.4799744486808777,-0.050679583102464676,0.0
13,0.5880646705627441,0.426159143447876,-0.016914919018745422,0.0
14,0.5883369445800781,0.41218703985214233,-0.04383900389075279,0.0
15,0.5760988593101501,0.45793473720550537,-0.04489834979176521,0.0
16,0.5645267963409424,0.49185046553611755,-0.03719939664006233,0.0
17,0.6061646342277527,0.4438518285751343,-0.021583177149295807,0.0
18,0.6145416498184204,0.3898063898086548,-0.03772494196891785,0.0
19,0.6188492178916931,0.3503747880458832,-0.03967589884996414,0.0
20,0.6208579540252686,0.31302639842033386,-0.03707209601998329,0.0
