Landmark,X,Y,Z,Visibility
0,0.5741673111915588,0.5614572167396545,-2.2373336960868073e-08,0.0
1,0.5423707365989685,0.5318746566772461,-0.012679826468229294,0.0
2,0.5190767049789429,0.4657061994075775,-0.018020978197455406,0.0
3,0.5031984448432922,0.4175013303756714,-0.02368731051683426,0.0
4,0.4830857813358307,0.3903549909591675,-0.029314003884792328,0.0
5,0.554240345954895,0.414005845785141,-0.012544716708362103,0.0
6,0.5568070411682129,0.34654903411865234,-0.02505958080291748,0.0
7,0.5598486065864563,0.3018699586391449,-0.03286187723278999,0.0
8,0.5611094236373901,0.26247721910476685,-0.03844670578837395,0.0
9,0.5742322206497192,0.41988784074783325,-0.014230667613446712,0.0
10,0.5762839317321777,0.39806464314460754,-0.04350065812468529,0.0
11,0.5698087811470032,0.4526175558567047,-0.05392031371593475,0.0
12,0.5632761120796204,0.49512118101119995,-0.05399838835000992,0.0
13,0.5947766304016113,0.4329439401626587,-0.017185328528285027,0.0
14,0.594959020614624,0.41742855310440063,-0.04517093673348427,0.0
15,0.5851123929023743,0.46537306904792786,-0.04652507230639458,0.0
16,0.5754133462905884,0.5015275478363037,-0.03907667100429535,0.0
17,0.6143214702606201,0.44686031341552734,-0.020685717463493347,0.0
18,0.6228649020195007,0.3909095227718353,-0.03865448758006096,0.0
19,0.6266891360282898,0.3533724844455719,-0.04117288067936897,0.0
20,0.6281099915504456,0.31777679920196533,-0.03873763605952263,0.0
