Landmark,X,Y,Z,Visibility
0,0.4545817971229553,0.638698160648346,-1.628007169074408e-07,0.0
1,0.4287547171115875,0.6006053686141968,-0.0067707234993577,0.0
2,0.41027963161468506,0.5293053984642029,-0.009102609008550644,0.0
3,0.39459919929504395,0.48392361402511597,-0.013013429939746857,0.0
4,0.3741309940814972,0.4671105742454529,-0.017077729105949402,0.0
5,0.44028645753860474,0.49105674028396606,-0.006084187887609005,0.0
6,0.4331969916820526,0.42518508434295654,-0.016479119658470154,0.0
7,0.4295808970928192,0.3835459351539612,-0.022111935541033745,0.0
8,0.42602258920669556,0.3452604115009308,-0.026327749714255333,0.0
9,0.4578872621059418,0.4955979287624359,-0.009702456183731556,0.0
10,0.4516071081161499,0.47528275847435,-0.035619091242551804,0.0
11,0.44513756036758423,0.5271787643432617,-0.043512288480997086,0.0
12,0.441038578748703,0.5658373236656189,-0.04257170483469963,0.0
13,0.475586473941803,0.5077019333839417,-0.01422374602407217,0.0
14,0.46941304206848145,0.4888748824596405,-0.038983575999736786,0.0
15,0.4601171314716339,0.5403658151626587,-0.037432800978422165,0.0
16,0.45350193977355957,0.5783292055130005,-0.02877541445195675,0.0
17,0.4932994246482849,0.5228145122528076,-0.019099511206150055,0.0
18,0.5005114674568176,0.471752792596817,-0.034477025270462036,0.0
19,0.5047597885131836,0.4377315640449524,-0.03558554872870445,0.0
20,0.5070526599884033,0.4036635458469391,-0.03276887536048889,0.0
