Landmark,X,Y,Z,Visibility
0,0.41554364562034607,0.6201702356338501,-1.6935798896611232e-07,0.0
1,0.38742396235466003,0.5802587270736694,-0.007083972916007042,0.0
2,0.36204972863197327,0.5098692178726196,-0.010993997566401958,0.0
3,0.3387379050254822,0.46907931566238403,-0.017048168927431107,0.0
4,0.3145897090435028,0.45695510506629944,-0.023614000529050827,0.0
5,0.3919242024421692,0.4591924250125885,-0.0056703961454331875,0.0
6,0.38241952657699585,0.38919249176979065,-0.017002126201987267,0.0
7,0.3775107264518738,0.3457810580730438,-0.022392872720956802,0.0
8,0.3726198971271515,0.3061867654323578,-0.025940047577023506,0.0
9,0.41053542494773865,0.46217814087867737,-0.009511906653642654,0.0
10,0.40361008048057556,0.44238218665122986,-0.03706018999218941,0.0
11,0.4006054699420929,0.49984997510910034,-0.04482031986117363,0.0
12,0.3984917998313904,0.5414197444915771,-0.042904987931251526,0.0
13,0.42937785387039185,0.4730971157550812,-0.014397772960364819,0.0
14,0.4205246865749359,0.4588697850704193,-0.041735533624887466,0.0
15,0.4155804514884949,0.5145235061645508,-0.040910184383392334,0.0
16,0.41176551580429077,0.5529682040214539,-0.031595051288604736,0.0
17,0.4485500156879425,0.48667436838150024,-0.019342640414834023,0.0
18,0.4517468810081482,0.4335959851741791,-0.034917768090963364,0.0
19,0.45189106464385986,0.3998861014842987,-0.03513214364647865,0.0
20,0.4490351378917694,0.3661879003047943,-0.031298112124204636,0.0
