Landmark,X,Y,Z,Visibility
0,0.854157030582428,0.37765711545944214,-4.285433590212051e-07,0.0
1,0.8116196990013123,0.3145287036895752,-0.015179218724370003,0.0
2,0.7939085960388184,0.22549518942832947,-0.02449163608253002,0.0
3,0.8097259402275085,0.15543656051158905,-0.03547900915145874,0.0
4,0.8354626893997192,0.10750887542963028,-0.04353633522987366,0.0
5,0.8107666373252869,0.16872678697109222,-0.0048823668621480465,0.0
6,0.8028453588485718,0.10110199451446533,-0.03769531100988388,0.0
7,0.807999312877655,0.14220461249351501,-0.05819102004170418,0.0
8,0.8116232752799988,0.1963978409767151,-0.06582510471343994,0.0
9,0.8452511429786682,0.17231221497058868,-0.008209148421883583,0.0
10,0.8456522226333618,0.12964953482151031,-0.0449179969727993,0.0
11,0.8373968601226807,0.20389799773693085,-0.05649780109524727,0.0
12,0.8278380632400513,0.26679521799087524,-0.05461442098021507,0.0
13,0.8776451349258423,0.18875375390052795,-0.01638367958366871,0.0
14,0.8760120868682861,0.17198224365711212,-0.05008110776543617,0.0
15,0.859268844127655,0.24477463960647583,-0.04850678890943527,0.0
16,0.8455376625061035,0.29547011852264404,-0.03721590340137482,0.0
17,0.9078023433685303,0.2147393524646759,-0.02602037601172924,0.0
18,0.9084694385528564,0.19541221857070923,-0.04511014744639397,0.0
19,0.8905674815177917,0.24099603295326233,-0.040750570595264435,0.0
20,0.8761072754859924,0.27357393503189087,-0.031373776495456696,0.0
