Landmark,X,Y,Z,Visibility
0,0.5668308138847351,0.5563868284225464,-1.1334236660331953e-07,0.0
1,0.5357917547225952,0.5222291946411133,-0.010594623163342476,0.0
2,0.5167106986045837,0.4514574110507965,-0.014561125077307224,0.0
3,0.5053946375846863,0.3988243043422699,-0.019307520240545273,0.0
4,0.48730701208114624,0.37182724475860596,-0.02427174337208271,0.0
5,0.5517795085906982,0.40225890278816223,-0.00957968458533287,0.0
6,0.5526393055915833,0.3345414400100708,-0.020810645073652267,0.0
7,0.5537127256393433,0.29093751311302185,-0.026869338005781174,0.0
8,0.5540735721588135,0.2511519193649292,-0.0311086755245924,0.0
9,0.5711803436279297,0.4111041724681854,-0.011755600571632385,0.0
10,0.5722079277038574,0.3864770531654358,-0.039625782519578934,0.0
11,0.5642225742340088,0.43919628858566284,-0.04843554273247719,0.0
12,0.5577747225761414,0.4796949326992035,-0.04730275273323059,0.0
13,0.5897899866104126,0.4265683889389038,-0.01519705168902874,0.0
14,0.5907194018363953,0.4085305333137512,-0.04169163480401039,0.0
15,0.5787274241447449,0.4559018611907959,-0.04193008691072464,0.0
16,0.5682383179664612,0.4901866912841797,-0.03387972712516785,0.0
17,0.608664333820343,0.44331493973731995,-0.01920551247894764,0.0
18,0.6170231699943542,0.39014899730682373,-0.03606566786766052,0.0
19,0.621340811252594,0.3522372245788574,-0.03858085721731186,0.0
20,0.6242572069168091,0.314926415681839,-0.03631329908967018,0.0
