Landmark,X,Y,Z,Visibility
0,0.5683468580245972,0.5528194904327393,-1.285908979298256e-07,0.0
1,0.5352133512496948,0.5200945138931274,-0.012285162694752216,0.0
2,0.5176498889923096,0.4522917568683624,-0.016143890097737312,0.0
3,0.51462322473526,0.3968309462070465,-0.020612599328160286,0.0
4,0.5037444829940796,0.3587336838245392,-0.02489117905497551,0.0
5,0.5517584085464478,0.4026419222354889,-0.009999481029808521,0.0
6,0.553349494934082,0.33505889773368835,-0.021509304642677307,0.0
7,0.5555183291435242,0.2924042344093323,-0.027592521160840988,0.0
8,0.5566990971565247,0.2526054084300995,-0.031524479389190674,0.0
9,0.5716034770011902,0.4113205075263977,-0.011377089656889439,0.0
10,0.5738475918769836,0.3853401839733124,-0.03930985927581787,0.0
11,0.5662715435028076,0.4375149607658386,-0.048457518219947815,0.0
12,0.5594516396522522,0.4784814119338989,-0.04738136753439903,0.0
13,0.5899548530578613,0.4258241653442383,-0.01425081491470337,0.0
14,0.5922098159790039,0.40646854043006897,-0.04131002724170685,0.0
15,0.5806286931037903,0.45591989159584045,-0.04196908697485924,0.0
16,0.5701836943626404,0.49117812514305115,-0.033736731857061386,0.0
17,0.6090434193611145,0.4414745569229126,-0.017919085919857025,0.0
18,0.6164153218269348,0.38667532801628113,-0.03527915105223656,0.0
19,0.6202470064163208,0.3481399416923523,-0.03820069506764412,0.0
20,0.6227138042449951,0.31110090017318726,-0.03587646037340164,0.0
