Landmark,X,Y,Z,Visibility
0,0.5442212820053101,0.5540283918380737,-7.672561253002641e-08,0.0
1,0.5169095396995544,0.5209358334541321,-0.009756983257830143,0.0
2,0.49832087755203247,0.4465743899345398,-0.013914120383560658,0.0
3,0.4854477047920227,0.3978428840637207,-0.019146548584103584,0.0
4,0.46636542677879333,0.3729511797428131,-0.024574855342507362,0.0
5,0.5320278406143188,0.3976653814315796,-0.009718100540339947,0.0
6,0.5394264459609985,0.3268749713897705,-0.021649973466992378,0.0
7,0.5467638969421387,0.2813587188720703,-0.027888784185051918,0.0
8,0.5528689622879028,0.24283084273338318,-0.03187403455376625,0.0
9,0.5511695146560669,0.4078201949596405,-0.01288260705769062,0.0
10,0.5511354804039001,0.3764292299747467,-0.04238833114504814,0.0
11,0.5421354174613953,0.429333359003067,-0.05155540630221367,0.0
12,0.5357367992401123,0.4726101756095886,-0.04969919100403786,0.0
13,0.5698624849319458,0.42543163895606995,-0.017138885334134102,0.0
14,0.5685901045799255,0.40567445755004883,-0.04457157477736473,0.0
15,0.5556401610374451,0.45518097281455994,-0.044529471546411514,0.0
16,0.5443603992462158,0.49063408374786377,-0.03548973798751831,0.0
17,0.5887475609779358,0.44431230425834656,-0.02185092493891716,0.0
18,0.5972917675971985,0.38931068778038025,-0.03849220275878906,0.0
19,0.6012338995933533,0.35135412216186523,-0.04004965350031853,0.0
20,0.6022689342498779,0.3130752146244049,-0.03682296723127365,0.0
