Landmark,X,Y,Z,Visibility
0,0.6578688025474548,0.30545344948768616,-1.9920092597658368e-07,0.0
1,0.6288940906524658,0.26558005809783936,-0.012482868507504463,0.0
2,0.6166709661483765,0.2029523402452469,-0.01927848532795906,0.0
3,0.6231716871261597,0.15026089549064636,-0.02632545866072178,0.0
4,0.6379774212837219,0.11229593306779861,-0.031237557530403137,0.0
5,0.6246873140335083,0.17008337378501892,-0.006477882154285908,0.0
6,0.6177279949188232,0.12630580365657806,-0.029388532042503357,0.0
7,0.6238135099411011,0.14957354962825775,-0.043363410979509354,0.0
8,0.6281585097312927,0.1856166124343872,-0.048326291143894196,0.0
9,0.6476908326148987,0.17003922164440155,-0.0074224392883479595,0.0
10,0.6465249061584473,0.1418619304895401,-0.034538887441158295,0.0
11,0.6463711261749268,0.19041287899017334,-0.04301206022500992,0.0
12,0.6444618105888367,0.23596696555614471,-0.04150668904185295,0.0
13,0.6694784164428711,0.17769885063171387,-0.011668088845908642,0.0
14,0.6691161394119263,0.16849087178707123,-0.0372108593583107,0.0
15,0.6631289720535278,0.22132082283496857,-0.03644469752907753,0.0
16,0.6561710834503174,0.26405826210975647,-0.02799125947058201,0.0
17,0.6888333559036255,0.1905508041381836,-0.016958607360720634,0.0
18,0.6876155138015747,0.18685370683670044,-0.033803991973400116,0.0
19,0.6796950101852417,0.2268565148115158,-0.03203817456960678,0.0
20,0.67274010181427,0.2572575807571411,-0.025320615619421005,0.0
